OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	4.20222221916	0.240439493107	0.790008523935	1.0	0.00039396071884	0.00037219583094	3.79003221527e-05	0.000235619112332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	4.1759624468	0.243079545826	0.790008523935	1.0	0.001531033523	0.00158252794189	0.000229265245988	0.0013696173231
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.81439453244	0.282216239019	0.821742262748	1.0	0.000128115837084	0.000177193054667	0.0	0.000210462048225
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.79516310069	0.284449244797	0.821742262748	1.0	0.0312953871409	0.0470863115312	0.0274838711914	0.0381884066757
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.6450525518	0.302430816653	0.824601365067	1.0	0.00201305613768	0.00142667142595	0.000107991360691	0.00361872287445
Unassigned	3.52795607531	0.31715437118	0.824601365067	1.0	0.00261518631844	0.00235601060617	0.00279338935053	0.00172453945118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.08801302877	0.378253358773	0.876256300419	1.0	0.0845001977514	0.0765246088348	0.0505546055844	0.072313946325
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.05034420821	0.383928034586	0.876256300419	1.0	1.11983646687e-05	1.30175293736e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.89304970025	0.408410435143	0.876256300419	1.0	9.17612586688e-05	0.000233187109912	0.0	0.00175575740906
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.82831294748	0.418860284925	0.876256300419	1.0	6.36730276611e-05	4.88484782896e-05	0.0	2.1899794449e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.81353250807	0.421277067509	0.876256300419	1.0	0.00264826291826	0.00310281819045	0.0	0.00937197717245
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.63555293999	0.451290720927	0.902581441853	1.0	6.47119654094e-06	2.8494149444e-05	2.48570718369e-05	5.38079757834e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.35691537369	0.501705196979	0.924679217244	1.0	0.0462135624693	0.0396184030616	0.025048336571	0.0315096745073
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.18210176253	0.535482364609	0.924679217244	1.0	9.68004715283e-05	0.000127651480707	0.000124285359185	0.000115131849473
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.17089818129	0.537703245304	0.924679217244	1.0	0.0041348927419	0.00542846973205	0.0269791298052	0.004095928029
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.04375510507	0.563375013591	0.924679217244	1.0	0.00370028858756	0.00560750780546	0.0004768522866	0.00402020113542
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.03190424273	0.56581133582	0.924679217244	1.0	0.000140608073124	8.69251881911e-05	1.73913043478e-05	0.000268202620369
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.01628604916	0.569033364458	0.924679217244	1.0	9.76442544555e-05	5.68834754476e-05	1.89501610764e-05	2.26942628903e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.7601320516	0.623648832837	0.959568862198	1.0	0.000895596461434	0.00188561056453	7.18419960196e-05	0.000485854661939
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.70068677197	0.636781121306	0.959568862198	1.0	0.0116101674334	0.0115078646692	0.00805723485568	0.0117254000324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.62357710758	0.654055763189	0.959568862198	1.0	7.19440751614e-05	9.6257914276e-05	2.48570718369e-05	7.94990725898e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.959568862198	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.33761939741	0.72021994935	0.959568862198	1.0	3.12032925714e-06	1.65735000929e-05	2.48570718369e-05	2.58084798819e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.30061209861	0.728987732516	0.959568862198	1.0	0.000186494097462	5.28944953253e-05	0.0	6.36483646563e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.17438573761	0.759153995165	0.959568862198	1.0	5.17255648432e-06	4.1782102213e-05	0.0	2.12454468164e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.06551261924	0.78540531019	0.959568862198	1.0	0.0247240506374	0.0301819523553	0.0103753244929	0.0262856535465
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.959563518983	0.811035040834	0.959568862198	1.0	0.00553788686457	0.00968698234273	0.0109743368182	0.00865794150909
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.857872776357	0.835580294568	0.959568862198	1.0	4.34647490019e-06	1.19682958022e-05	0.0	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.959568862198	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.78609680163	0.852789523055	0.959568862198	1.0	0.00103544794702	0.000991647575219	0.00181110711907	0.00103206996436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.740825298332	0.86356196181	0.959568862198	1.0	1.60422093686e-05	1.98139732642e-05	0.0	3.72606620539e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.718862756284	0.868758524724	0.959568862198	1.0	0.00903710042815	0.012200822571	0.0156532629687	0.0144677427857
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.667778682049	0.880755262846	0.959568862198	1.0	0.00502940651717	0.00225915792318	0.00408887675904	0.00188673933946
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.527199599526	0.912876408744	0.959568862198	1.0	0.00136501596431	0.000610754791927	0.00013134566626	0.000690915909695
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.503934340828	0.918026207832	0.959568862198	1.0	2.83200420272e-05	1.98552117537e-05	5.16262261229e-05	3.98879547284e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.959568862198	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.315502433128	0.957087006168	0.959568862198	1.0	1.3450441847e-05	4.05177521785e-06	0.0	1.84272694104e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.302440364014	0.959568862198	0.959568862198	1.0	9.90947770761e-05	7.32788505899e-05	0.0	0.000477849282378
