OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	3.41413155247	0.332070919416	0.859351701508	1.0	0.00184908479915	0.00250117354156	0.00363367986675	0.00154542418061
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.06834512798	0.381207269391	0.859351701508	1.0	0.0	0.00392528978507	0.00848717948718	0.00512085964742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.89430791823	0.408209508862	0.859351701508	1.0	2.67185362517e-06	2.82816905736e-05	0.0	1.62057219163e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.83460084085	0.417835631045	0.859351701508	1.0	3.91171599692e-05	9.51950464457e-05	5.74508732533e-05	0.000118025085864
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.82030015758	0.420169043111	0.859351701508	1.0	0.000425311551746	0.000448130661124	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.72003932855	0.436832555373	0.859351701508	1.0	0.0163895837232	0.0252294045165	0.021125357945	0.0250831615257
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.67765789566	0.444037463084	0.859351701508	1.0	1.75300572936e-05	4.61027448512e-05	3.78572780617e-05	8.61622856456e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.44624784632	0.485083664997	0.859351701508	1.0	0.00887367888723	0.00842195207939	0.00997818289364	0.00733772920426
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.44068055981	0.486106875809	0.859351701508	1.0	0.00757861880607	0.00825205149641	0.00389379577455	0.0170645399069
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.42410501729	0.489163255456	0.859351701508	1.0	0.0540030714801	0.0251273601904	0.000638222082739	0.023488361625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.24103077098	0.523911869179	0.859351701508	1.0	0.000116496569225	0.000129081528953	9.09630344061e-05	9.11480514443e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.22411871602	0.527213373577	0.859351701508	1.0	0.000404694835963	0.000970707830408	0.00061757186527	0.000569219374949
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.859351701508	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.01190519638	0.569939417116	0.859351701508	1.0	0.000778381109029	0.00225043479909	0.00101060972975	0.0082225435167
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.85617178971	0.60278826661	0.859351701508	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.82221548007	0.610112572216	0.859351701508	1.0	0.0398209498455	0.0422638715091	0.0958937435695	0.037213022105
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.81616288031	0.611424044078	0.859351701508	1.0	0.000249224332117	0.000241826735784	1.84445641356e-05	0.000264357167352
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.72000457135	0.632495518112	0.859351701508	1.0	1.78096293104e-06	5.16659773319e-06	0.0	9.68272819544e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.71186288076	0.634299634239	0.859351701508	1.0	0.000877735809366	0.00117868236784	0.000654036996737	0.00106226915242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.68140577371	0.641075599473	0.859351701508	1.0	1.56499420952e-05	1.83949333568e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.859351701508	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.52978813761	0.675412504557	0.878036255925	1.0	0.0817595469715	0.0742526531398	0.0891462605116	0.0785290664986
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.28819671034	0.731937774666	0.928311323967	1.0	9.1701266325e-05	0.000163374733907	0.000156472543653	0.000296249306647
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.14496486813	0.766231949092	0.932918934095	1.0	0.00525764044897	0.00601199266424	0.00503897382749	0.00550769478434
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.07944005876	0.782039509409	0.932918934095	1.0	0.00101517071173	0.001001957152	0.000714431463336	0.00131628634595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0051085538	0.800015839118	0.932918934095	1.0	0.00243787817556	0.00246707073034	0.00171882027397	0.00262465233994
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.974864478479	0.807333692967	0.932918934095	1.0	1.32199847036e-05	2.78076681636e-05	1.89286390309e-05	1.92500145325e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.892407839474	0.827259575124	0.935162997966	1.0	1.78096293104e-06	1.33406484277e-05	0.0	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.752422735806	0.860809675403	0.952385172787	1.0	0.00974695974006	0.0116347358693	0.0528738705794	0.00613580947818
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.55894240692	0.905763788072	0.975192817983	1.0	0.0418540949637	0.0382757991188	0.0480626391627	0.0385862482942
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.434840688576	0.932954810201	0.975192817983	1.0	0.00313640203567	0.00136917948231	0.00079955592907	0.000642771700896
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.172894231295	0.981841707237	0.995601436151	1.0	0.00292882846342	0.00517994232636	0.00277168239169	0.00697434232301
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.0657703352744	0.995601436151	0.995601436151	1.0	0.00304514000036	0.00165121672028	0.000744091339945	0.000732850433555
