OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.958241527028	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.2924130748	0.730935450637	0.958241527028	1.0	8.63987395413e-05	7.4360177196e-05	2.83471716085e-05	9.56304539767e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.26556820432	0.737325025197	0.958241527028	1.0	0.000903080341061	0.000725220390918	0.000594916170903	0.000428424302819
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.958241527028	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.15541807119	0.763715530525	0.958241527028	1.0	0.00380127527219	0.00493070237631	0.00535961058837	0.00514095605892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.11960466647	0.772343671049	0.958241527028	1.0	0.000438236067081	0.000169629572316	0.0	0.000498735261997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.09049832008	0.779368308125	0.958241527028	1.0	0.000579075013418	0.000295198738407	0.0	2.04710385981e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.0398128947	0.791619649525	0.958241527028	1.0	8.58792768113e-06	1.90616077772e-05	0.0	1.60294152463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.958241527028	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.958241527028	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.854148008828	0.836476418948	0.958241527028	1.0	0.035983670352	0.0432512632381	0.036591389593	0.0525854393567
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.828983513781	0.842522732193	0.958241527028	1.0	0.000631785935656	0.000810690492692	0.000634867336714	0.00126997779427
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.771149302541	0.856354552571	0.963398871642	1.0	5.43854388212e-05	2.21099257482e-05	2.36239073943e-05	2.32826566186e-05
Unassigned	0.623548142055	0.891021033636	0.98330697014	1.0	0.00206005265256	0.00249936148495	0.00161035674705	0.00188495234078
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.555613867965	0.90651400699	0.98330697014	1.0	1.3943148959e-05	1.65634833181e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.553168929968	0.907064436154	0.98330697014	1.0	0.0010195128179	0.00134417044855	0.000220547284059	0.000781663496397
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.455140942482	0.928630243496	0.98330697014	1.0	0.00273990690823	0.00400325244673	0.00191452678958	0.00276457416414
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.414189810412	0.937295862874	0.98330697014	1.0	0.00237770410229	0.00606617243648	0.00322139296447	0.00311777123868
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98330697014	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.369028897419	0.946563399167	0.98330697014	1.0	0.0241446004568	0.0200350492484	0.0257708895312	0.0223033180508
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.36741601827	0.946888193468	0.98330697014	1.0	0.0340425950014	0.0404623742409	0.0515828438429	0.0337123225223
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.262885921564	0.966850493617	0.994474793435	1.0	7.1119001605e-05	0.000120145510875	2.68168409761e-05	0.000147152226923
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.181265839982	0.980555419975	0.994679645688	1.0	0.00010205325046	0.000596991054365	3.6343326089e-05	0.000167426223377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.116510004438	0.989785094403	0.994679645688	1.0	0.00369526705656	0.0100901821345	0.00898952426589	0.0091088978264
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0747993087357	0.994679645688	0.994679645688	1.0	0.00771097948782	0.0124075346303	0.00641419530729	0.0115206074766
