OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.39499457425	0.70670844927	0.910179519281	1.0	7.77392654238e-05	8.88997063215e-05	6.18123181696e-05	0.000106964844172
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.35058892188	0.717156707555	0.910179519281	1.0	0.0287872096599	0.0316800432569	0.0101229074505	0.0119242168475
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.3231747928	0.72363748695	0.910179519281	1.0	1.92866262676e-05	8.69445163045e-05	0.0	6.38062127371e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.20881266978	0.75089145472	0.910179519281	1.0	1.15179565821e-05	2.71053265947e-05	0.0	3.13284754316e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.18526278226	0.756541031931	0.910179519281	1.0	0.0270774322086	0.0196780591645	0.039785829911	0.0166875456564
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.13839714404	0.767813867853	0.910179519281	1.0	5.1377032925e-06	0.000486654377968	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.01010032712	0.798807994102	0.910179519281	1.0	0.00022903871044	0.000422806583969	0.000193263453179	0.000242335115037
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.873954989184	0.831708080855	0.910179519281	1.0	0.00549010680807	0.00882281774556	0.00645565712726	0.0101652645426
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.84983389412	0.837513974913	0.910179519281	1.0	0.00237707323525	0.00234694653805	0.00233131474383	0.00326688387843
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.910179519281	1.0	0.0	0.000241624419847	0.0	0.0
Unassigned	0.772618728611	0.856004429028	0.910179519281	1.0	0.00198721104914	0.00244891021612	0.00304539934552	0.0018680988315
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.693485942777	0.874735041338	0.910179519281	1.0	0.000495348921477	0.000787340967546	0.00123010539616	0.00141236487724
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.691622568006	0.875172614694	0.910179519281	1.0	6.08798610286e-05	4.09365921891e-05	2.60213374967e-05	6.68792284911e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.59017823106	0.898677116001	0.916298235923	1.0	0.494691027978	0.51742566084	0.533304756712	0.513726897892
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
