OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.967198629977	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.65652130333	0.646642962017	0.967198629977	1.0	4.80566843749e-05	3.54540414157e-05	0.0	0.000214796814424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.5947381437	0.660583498062	0.967198629977	1.0	0.000503459451774	0.000258232600981	4.46229361892e-05	8.15572332304e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.967198629977	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.45961089516	0.691622986528	0.967198629977	1.0	9.6064203417e-05	0.000171530239979	0.000201178426814	0.000159953769005
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.44921762543	0.694039470218	0.967198629977	1.0	5.41425260546e-05	8.66489559632e-05	1.79051029543e-05	0.000122517060139
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.33076821484	0.721840148267	0.967198629977	1.0	0.000133808422352	0.000144571384482	5.4410335371e-05	0.000389705809655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.31982649859	0.724430548864	0.967198629977	1.0	0.0308213129775	0.0350366240302	0.0223940668605	0.0269516043873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.30798435815	0.727237990193	0.967198629977	1.0	1.17010384672e-05	2.29035662149e-05	3.58102059087e-05	1.30449025563e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.30686704489	0.727503077929	0.967198629977	1.0	8.71450795892e-05	0.000456968733739	0.0	4.36538251664e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.27429239828	0.735246462885	0.967198629977	1.0	0.0454486103805	0.0424473940845	0.0316652619569	0.0470526524903
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.22694415459	0.746549507823	0.967198629977	1.0	0.000221377139527	6.63222021482e-05	0.0	0.000103279851881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.2196760627	0.748289150413	0.967198629977	1.0	8.14730612724e-05	7.76773404416e-05	7.15318195456e-05	6.85726963695e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.18710807656	0.756097959137	0.967198629977	1.0	0.00204029986692	0.00274890583199	0.000352433809346	0.00372671600713
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.17634971537	0.758682034691	0.967198629977	1.0	5.58346439331e-05	1.73803739027e-05	5.20426749935e-05	4.10907083859e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.1245824411	0.771143342505	0.967198629977	1.0	0.0265921279777	0.029722839689	0.024932258978	0.0224908330203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.1125176595	0.774053162601	0.967198629977	1.0	0.000150296593174	7.42298570249e-05	4.39753737907e-05	4.37302008633e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.09748610227	0.777680982966	0.967198629977	1.0	0.000113609484787	0.000153766551139	3.37837837838e-05	0.000117417891021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.967198629977	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.849205968784	0.837664959962	0.967198629977	1.0	6.68318507602e-05	2.64371932182e-05	2.60213374967e-05	3.22901518827e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.848643436567	0.837800214047	0.967198629977	1.0	0.00744507718022	0.00811671679366	0.00629814292755	0.00763250784755
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.829459623962	0.842408473395	0.967198629977	1.0	3.3802055165e-05	1.25250541203e-05	0.0	5.96224705167e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.967198629977	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.967198629977	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.786839246339	0.852612253013	0.967198629977	1.0	2.37213665566e-05	2.42282222411e-05	0.0	9.48162843456e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.754748659226	0.860257047687	0.967198629977	1.0	0.00312280084511	0.00366120703243	0.00270358238425	0.00417094437545
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.753928404955	0.860451959953	0.967198629977	1.0	0.000421282136033	0.000857901585387	0.00254066528533	0.00225506974722
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.672890714364	0.879561033666	0.967198629977	1.0	0.0178061399738	0.0219514625831	0.0167087368778	0.0210919096302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.652042345922	0.884421779131	0.967198629977	1.0	0.00166121848063	0.00145839210882	0.000983728248774	0.00147791492282
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.621671995857	0.891453633798	0.967198629977	1.0	0.00060800706968	0.00125956627388	0.0	0.000863582511384
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.61400582706	0.893218707179	0.967198629977	1.0	1.57240121389e-05	1.93033598799e-05	0.0	8.51281178173e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.516434287613	0.915266317121	0.967198629977	1.0	0.000601107122605	0.000801717026077	0.000590357378616	0.00137755691185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.479260590285	0.923423565148	0.967198629977	1.0	0.00106850350928	0.00126433799166	2.63435194942e-05	0.0012722542705
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.476623507857	0.923996278564	0.967198629977	1.0	8.35101219557e-05	0.000221605891839	0.00011729468187	8.9277488983e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.440361401881	0.931784180972	0.967198629977	1.0	9.39818708971e-06	1.71930338657e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967198629977	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967198629977	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967198629977	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967198629977	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.347305734012	0.950899253015	0.967198629977	1.0	3.48896180652e-05	4.65758780412e-05	9.80199960792e-05	2.18417682411e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.332762993512	0.953753340323	0.967198629977	1.0	0.000636878747419	0.000936252331745	0.000436069490735	0.00115352916195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.297859908374	0.960430470063	0.967198629977	1.0	0.000604065233684	0.000931007634656	0.001089399743	0.000366536822142
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.271237033533	0.965344018849	0.967198629977	1.0	0.000159896758942	0.00032423487373	0.00088266358347	0.00153804624324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.264924042557	0.966484429474	0.967198629977	1.0	7.90797183285e-05	8.91388978656e-05	4.47543651038e-05	0.000108802215935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.26094219939	0.967198629977	0.967198629977	1.0	0.00432836327945	0.00529524826355	0.00458888074533	0.00373482872699
