OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.05314145347	0.78839622846	0.965266163955	1.0	0.00101398386167	0.000810378732724	0.00031666351914	0.0010092441415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.965266163955	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.965266163955	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.871549417484	0.832287587002	0.965266163955	1.0	0.00211357210217	0.00259348902741	0.00333635000656	0.00234494024694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.85188888818	0.837019791926	0.965266163955	1.0	2.75339456483e-05	4.8937091183e-05	7.85114234121e-06	2.64552851584e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.829929673827	0.842295663489	0.965266163955	1.0	5.35051238699e-05	9.83741300106e-05	4.57952159093e-05	4.23551613268e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.965266163955	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.965266163955	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.965266163955	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.965266163955	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.965266163955	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.783942338926	0.853303832367	0.965266163955	1.0	0.0413356036485	0.0390605490976	0.0497560810346	0.0337256566839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.745143974509	0.862537694614	0.965266163955	1.0	0.0131021235215	0.0103194160338	0.0115278050207	0.00976621320777
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.739874752343	0.86378730102	0.965266163955	1.0	0.0123642875588	0.0116957142739	0.00946047034393	0.00915705152852
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.706840134044	0.871593913347	0.965266163955	1.0	0.00920337023768	0.00952471605254	0.00131405837161	0.00790947328104
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.695538586734	0.874252813638	0.965266163955	1.0	1.58894602033e-06	1.43162895313e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.689869910844	0.875584022575	0.965266163955	1.0	0.00595660238788	0.00784444219063	0.00573372054927	0.00906037126186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.688567373215	0.875889667292	0.965266163955	1.0	3.69055288615e-05	8.25358991299e-05	3.87793824779e-05	0.000104418942873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.571702556475	0.902878749875	0.97458475976	1.0	9.40209304311e-05	0.000279336725628	0.0	0.000732359575793
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.550964199055	0.907560321779	0.97458475976	1.0	0.000644243514082	0.000912460907667	0.000245736350774	0.000737097689191
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97458475976	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.97458475976	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.97458475976	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.404972362029	0.939213416597	0.97458475976	1.0	0.000291793771516	0.00037820618443	0.000284877042086	0.000412808079374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.364307193501	0.947512960878	0.97458475976	1.0	0.0033357277377	0.00287903993871	0.00315823564839	0.00271448098267
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.231759137175	0.972306413231	0.990383350255	1.0	0.000108702058027	0.000126648561788	5.30643782056e-05	0.000152507570129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.134751385232	0.987363411128	0.990383350255	1.0	0.00735630849234	0.00787551323184	0.00467215845016	0.00577813677073
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.111810868385	0.990383350255	0.990383350255	1.0	0.00042730052228	0.000905049059519	0.00094109550275	0.0014636907502
