OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	6.0229284079	0.110500021183	0.946649347835	1.0	0.0354636435693	0.0335289010424	0.0527231347615	0.0215168589751
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.88073736729	0.117558997383	0.946649347835	1.0	0.00875463923113	0.00344112332454	0.0	0.0122910383482
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.43709553294	0.142449786791	0.946649347835	1.0	0.000130165409487	0.000218781111694	0.000154332662744	0.000171993800305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.19498839234	0.158063421501	0.946649347835	1.0	0.00708946664153	0.00778856540379	0.00821324702888	0.00724512344771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.08382890379	0.165760692932	0.946649347835	1.0	0.0404560010494	0.0418796248867	0.0550310256328	0.0271718745637
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.80921628891	0.186312311654	0.946649347835	1.0	6.64573024325e-05	2.38899529453e-05	1.33173525103e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.51992044349	0.210520296938	0.946649347835	1.0	0.00467485220656	0.00521208715406	0.00698803641283	0.00310707618468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.29881159393	0.23095329292	0.946649347835	1.0	1.43107418003e-05	5.61136381625e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.25632422261	0.235082914124	0.946649347835	1.0	0.00347095412881	0.00514549917173	0.00679642716287	0.00380311839973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.21228402085	0.239434895944	0.946649347835	1.0	0.0011246742276	0.00108007838132	0.00133486388437	0.000510505323049
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.16263290458	0.244429769248	0.946649347835	1.0	0.00570033849	0.00221663004476	0.00288074133763	0.00165746468449
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.06909478549	0.25409915153	0.946649347835	1.0	0.00127725883166	0.000582536345667	0.00048963699243	0.000871643427441
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.05971310388	0.255087967024	0.946649347835	1.0	0.000424531569777	0.00094071564682	0.000467222614326	0.000901590280487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.94131142535	0.267871570065	0.946649347835	1.0	0.000982915404789	0.0010153364079	0.00122983245065	0.000929406782274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.69145418551	0.296766785837	0.946649347835	1.0	0.00794084381139	0.00780567338472	0.00495111679251	0.00933199183271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.68602025833	0.297425146206	0.946649347835	1.0	5.78071438068e-06	2.13681089747e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.66622437002	0.299834612728	0.946649347835	1.0	0.000111111967703	0.000184417154414	0.0	0.000187135028714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.61386081882	0.306292223085	0.946649347835	1.0	0.000388799398898	0.000222446188922	0.000138825119531	0.000192653480606
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.52787205518	0.317165160041	0.946649347835	1.0	0.00631164609568	0.00183333597425	0.00690166975881	0.00484840325446
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.48988571835	0.322076280399	0.946649347835	1.0	2.02254650422e-05	7.77052574813e-05	0.000127390673629	0.000249567810448
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.45467102931	0.326688897831	0.946649347835	1.0	4.97160003738e-05	4.18853238087e-05	0.0	6.10291936703e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.37419283837	0.337449154992	0.946649347835	1.0	9.7580840264e-06	7.03690443283e-05	3.34623968294e-05	4.58862610402e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.29466302199	0.348386143725	0.946649347835	1.0	0.00010223437725	0.000203939298121	2.72851296044e-05	0.000201707013087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.12821421523	0.372276390756	0.946649347835	1.0	6.76150250464e-06	1.43162895313e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.946649347835	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.05717025698	0.382894364853	0.946649347835	1.0	0.00565155893132	0.00301995096951	0.0052074542138	0.00421593594232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.04057540308	0.385411457063	0.946649347835	1.0	0.0221022207185	0.0243887374918	0.0130471741661	0.0158381813319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.95980476857	0.397864099153	0.946649347835	1.0	0.0149265976212	0.00939021473655	0.0100922314868	0.0136475315245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.95669233458	0.398350676676	0.946649347835	1.0	3.72227835914e-05	7.05430014778e-05	2.39939046701e-05	3.68352365655e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.95092100318	0.399254255773	0.946649347835	1.0	1.60674398022e-05	1.15184385558e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.76670942544	0.429009498435	0.946649347835	1.0	0.000165447862012	0.000220902097722	9.29723669603e-05	0.00072649076969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.74519893056	0.43260077554	0.946649347835	1.0	0.000110189294452	0.000115294819539	0.000106366719532	6.1022391031e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.68159798716	0.443363587354	0.946649347835	1.0	5.20221935093e-05	8.62054639573e-05	8.09636353876e-05	5.01207873574e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.48988912737	0.47712111602	0.946649347835	1.0	0.0150391840127	0.010758855997	0.018771133872	0.00884969604703
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.37141305286	0.498978256804	0.946649347835	1.0	4.2924296928e-05	7.16475880515e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.36921438998	0.499391080427	0.946649347835	1.0	0.0	0.00105526603595	0.0	0.00290039587022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.36123416049	0.500891662237	0.946649347835	1.0	0.491567814888	0.51309893237	0.476941668136	0.561105390712
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.35061085884	0.502894602479	0.946649347835	1.0	0.000377834316299	2.58246469384e-05	0.0	0.000419820952493
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.34266454284	0.504396820638	0.946649347835	1.0	5.78071438068e-06	2.52730609374e-05	0.0	2.56871307475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.33988179978	0.504923696384	0.946649347835	1.0	0.0668722216392	0.0733521088734	0.0615630374205	0.0674556873147
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.33856669897	0.505172839533	0.946649347835	1.0	3.11783276923e-05	2.34756186526e-05	3.34464542686e-05	1.91522364715e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.26996457446	0.518299304319	0.946649347835	1.0	0.00291524793727	0.00111547404747	0.000232018561485	0.00437249132939
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.26014957987	0.520198146089	0.946649347835	1.0	0.00944561926062	0.0039968566318	0.00419276381471	0.0056566441772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.25811199221	0.520592996902	0.946649347835	1.0	0.00617803134435	0.0072784281837	0.00799867217462	0.0099953639848
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.946649347835	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.946649347835	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.946649347835	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.93639327921	0.585712897627	0.946649347835	1.0	0.000396912024988	0.000266840058001	0.000299491257983	0.000124035730356
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.88391080499	0.596847381429	0.946649347835	1.0	1.23376101672e-05	0.00024834341872	0.0	0.00176214669515
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.86405826018	0.601095318294	0.946649347835	1.0	7.43693549789e-06	5.57420881504e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.82396327498	0.609734194388	0.946649347835	1.0	4.42141077724e-05	1.45563001357e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.80582369347	0.613668455529	0.946649347835	1.0	5.04514240247e-05	9.08749662074e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.73754395672	0.628619423807	0.946649347835	1.0	0.0278302191881	0.0266894575121	0.0847364280294	0.0221603632194
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.719725474	0.632557312496	0.946649347835	1.0	0.000343984571193	0.00101745857395	0.000133833644757	0.00207052819152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.6762468119	0.642227520477	0.946649347835	1.0	0.0020304947291	0.00140862126903	0.00156780746205	0.00130971115909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.62828945798	0.652992521455	0.946649347835	1.0	0.000545143745854	0.0009727023932	0.000485987421551	0.00102866042054
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.62242444611	0.654315983422	0.946649347835	1.0	0.018873910315	0.0214094289938	0.0262437910278	0.0203008631936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.58659325226	0.662433516091	0.946649347835	1.0	0.00110618844658	0.00065989378209	0.00172476616564	0.00122712683716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5555380592	0.669512744668	0.946649347835	1.0	8.03864982837e-06	1.70813091947e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.46964666758	0.689293371419	0.946649347835	1.0	7.25523300187e-05	8.68639192248e-05	7.88920266997e-05	0.000121135203423
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.46876795639	0.689497199231	0.946649347835	1.0	0.000136423007518	0.000134454818244	1.36425648022e-05	8.0598664066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.34117392632	0.719379908564	0.946649347835	1.0	1.98172755986e-05	1.19773869018e-05	0.0	1.43968246732e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.33451548804	0.720953803717	0.946649347835	1.0	0.00984277539938	0.0105386399201	0.00712017964823	0.00781556868039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.30581546853	0.727752601051	0.946649347835	1.0	0.0295050595553	0.0296328840124	0.0231344985134	0.0252061773856
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.26991100062	0.736290101587	0.946649347835	1.0	1.61585015644e-05	3.72889164456e-05	0.0	2.89599598434e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.2682930559	0.736675615448	0.946649347835	1.0	0.0119861765969	0.00894622116167	0.00331384015595	0.00739194183056
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.26046566179	0.738541604717	0.946649347835	1.0	1.53098375303e-05	3.03657330359e-05	0.0	2.7063727449e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.25898885794	0.738893833492	0.946649347835	1.0	2.67185362517e-06	4.15927355879e-05	1.36425648022e-05	2.30209802284e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.946649347835	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.24225309284	0.742889120914	0.946649347835	1.0	0.00123706497207	0.00150808567079	0.00106484572672	0.00168209387905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.18451762221	0.756719970123	0.946649347835	1.0	0.000615679752912	0.00150857468482	0.000115063994763	0.000303144697363
Unassigned	1.16913422855	0.760416313496	0.946649347835	1.0	0.003574125922	0.00210872093829	0.00213619120218	0.00223970705279
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.14338943862	0.766611352081	0.946649347835	1.0	2.91407981373e-06	1.97054480462e-05	0.0	2.22182966902e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.05190828118	0.788694421237	0.946649347835	1.0	0.000170653014528	9.255285038e-05	2.72851296044e-05	0.000192370048169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.946649347835	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.88708800223	0.828542600584	0.946649347835	1.0	8.98805226598e-06	4.99840649012e-05	1.65727543918e-05	4.08478098753e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.848274327796	0.837888958113	0.946649347835	1.0	3.18370851173e-05	2.75862324286e-05	7.42115027829e-06	3.24902256962e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.833183514221	0.841514608049	0.946649347835	1.0	0.0548886233757	0.0420866938104	0.0308808347304	0.0375829898818
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.946649347835	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.8143823235	0.84602396884	0.946649347835	1.0	1.13803836327e-05	1.39195940568e-05	0.0	2.56647161482e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.77315028154	0.855877756004	0.946649347835	1.0	0.000119997109678	0.000374422148088	2.01450443191e-05	0.00153073316737
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.769703031449	0.856699084389	0.946649347835	1.0	0.00079471392205	0.00120092165759	0.00136905946549	0.00330037547102
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.766519796019	0.857457133791	0.946649347835	1.0	0.000185045015561	0.000402803062132	0.000148423005566	0.00021233116066
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.765937850294	0.85759567766	0.946649347835	1.0	0.000239228158708	0.000334443727431	0.000220339313643	0.000611936877367
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.698459369574	0.873566260987	0.946649347835	1.0	7.18442373807e-05	8.38499857938e-05	0.000222634508349	5.72851502796e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.650629475391	0.884750236575	0.946649347835	1.0	0.0325817410577	0.0405969271495	0.0399659815437	0.0381415777827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.597407323034	0.897025650227	0.946649347835	1.0	0.00115725924256	0.000177023666739	0.0	2.26186347392e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.590544426596	0.898593558254	0.946649347835	1.0	0.00245291705351	0.00432581090543	0.0	0.00202928332905
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.574490068016	0.902246637825	0.946649347835	1.0	0.000166448197664	0.000144058710619	0.000150911407803	7.63888750144e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.509588265497	0.916779918155	0.946649347835	1.0	1.81614138385e-05	2.24522074111e-05	7.42115027829e-06	1.6025229701e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.457391844905	0.928147408435	0.946649347835	1.0	0.000401235378207	0.000977902669767	0.000355176329197	0.000606119402576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.946649347835	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.946649347835	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.946649347835	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.946649347835	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946649347835	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.411368830518	0.937884076096	0.946649347835	1.0	0.000337940074109	0.000396046458997	0.000256209091788	0.000252163684012
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.185307472882	0.979925581437	0.979925581437	1.0	0.00261606498632	0.00254282527675	0.00119754212221	0.00265290895914
