OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	7.73399773891	0.051841273399	0.48003480589	1.0	0.00748570871685	0.00921773934967	0.0131224454244	0.00851381619791
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	7.43480365718	0.0592575017055	0.48003480589	1.0	7.15233398539e-06	1.04915941263e-05	3.70181502257e-05	6.75977124934e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	7.35015976049	0.061536095374	0.48003480589	1.0	4.79421966996e-05	0.000118427838517	0.000231251315823	0.00012699595427
Unassigned	7.32510401063	0.0622267340968	0.48003480589	1.0	0.00279045363926	0.00251425900857	0.000819222210311	0.0011014442659
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	7.02384042291	0.0711417666369	0.487432676279	1.0	0.000957422850629	0.000423770700984	4.3380183932e-05	0.000158550728602
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	6.99015439574	0.0722122483376	0.487432676279	1.0	3.74677169293e-05	0.000203584679362	0.00061135371179	0.000114033634563
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	6.84342514383	0.0770593757703	0.489553681364	1.0	3.50427548001e-05	3.09231239088e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	6.6393405003	0.0843262989828	0.505957793897	1.0	7.71686274125e-05	0.000128985256331	0.000234082397004	0.000258383301003
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	5.9482786484	0.11415387563	0.627428943654	1.0	1.09000517951e-05	1.8649482188e-06	0.0	1.86394113243e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.90517131616	0.116316105949	0.627428943654	1.0	0.0667249767579	0.0657502538013	0.0848139649699	0.107979618921
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.79539922464	0.122000072377	0.627428943654	1.0	0.00832755273764	0.00976132438106	0.0273671576992	0.0210002571508
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.60037170455	0.132757020486	0.628310343887	1.0	0.00993413184186	0.003320158462	0.0282138744066	0.00325182245612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	5.55512400004	0.135378516144	0.628310343887	1.0	8.99869566126e-05	8.37426153422e-05	4.36681222707e-05	0.000128815945187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	5.48357168786	0.139624520864	0.628310343887	1.0	4.55657528651e-06	3.68103805273e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.37645156976	0.146217784989	0.631660831151	1.0	0.00503733237445	0.00481541280115	0.00282061150806	0.006336072958
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.73515342893	0.192249977093	0.753021010196	1.0	0.0205869154146	0.030505414693	0.0431217497073	0.0198792420517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.72459688545	0.193110529995	0.753021010196	1.0	0.0257357040125	0.0202505262901	0.0141445636754	0.0366013838857
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.62718810551	0.201222117819	0.753021010196	1.0	0.000550928425496	0.00034712900268	0.000219237346365	0.000139328498644
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.61569179048	0.202200086071	0.753021010196	1.0	0.0	8.16379633813e-06	0.0	4.42843338602e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.47426567055	0.214597249049	0.772550096577	1.0	0.000164613789053	0.000133409435054	3.39962604114e-05	4.54467608578e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.18654496724	0.242012446192	0.843140135121	1.0	0.0	6.18883470799e-05	0.000134084204881	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.05188554628	0.255915659596	0.863715351138	1.0	0.0	1.54429350981e-05	0.0	1.79530653006e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.71464714281	0.293971413081	0.962088260994	1.0	0.0	2.18727884501e-05	8.73362445415e-05	2.84125945057e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.60909544813	0.30688600474	0.962613208102	1.0	1.25673136739e-05	4.63422716011e-05	0.0	8.03520626083e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.54690779016	0.314729103846	0.962613208102	1.0	0.530413802779	0.523344747872	0.471429595812	0.450013513445
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.49916009993	0.320871069367	0.962613208102	1.0	8.80634879462e-05	1.89848904957e-05	0.0	5.9339823954e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.17127352528	0.365964510118	0.976714345411	1.0	0.0	0.000288235383056	0.0024900225577	6.36848026833e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.15631708739	0.368146402249	0.976714345411	1.0	0.000178622614921	0.000445360658083	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.15055340703	0.368990207432	0.976714345411	1.0	0.00028532377137	0.000284557055165	0.000201215566341	0.000184117066251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.14192053358	0.370257172284	0.976714345411	1.0	0.000925936139882	0.00142542122995	5.56947925369e-05	0.000444263707991
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.976714345411	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.03676799899	0.385990941489	0.976714345411	1.0	0.00116585098278	0.000697213187621	0.0	0.000444881479611
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.91028874352	0.405664704253	0.976714345411	1.0	0.000231138865798	0.000487701398071	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.84746315909	0.415746117225	0.976714345411	1.0	6.83703821517e-06	2.6121555568e-05	3.31785003318e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.84033365503	0.416903246212	0.976714345411	1.0	1.06256942669e-05	2.82847295104e-05	0.0	5.71642970227e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.68684769798	0.442467019504	0.976714345411	1.0	0.00302483412025	0.00362557051498	0.00504906300074	0.00382615226325
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.67588108638	0.444341623896	0.976714345411	1.0	0.0	1.77240215764e-05	0.0	1.64477246652e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.47446571658	0.47992337944	0.976714345411	1.0	0.00119959419501	0.000690795312607	0.00182277909031	0.00107364712973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.32344387708	0.508044566338	0.976714345411	1.0	0.00821165093449	0.00989685336194	0.00218218169039	0.0153136656019
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.28955506598	0.514524831782	0.976714345411	1.0	0.000187110638306	0.000205938161048	4.01155609391e-05	0.000213269940455
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.2470770253	0.522735285037	0.976714345411	1.0	3.40631556012e-05	2.31648355315e-05	5.01766305375e-05	1.25118210537e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.22602227906	0.52684099791	0.976714345411	1.0	0.0111009878149	0.00864000273583	0.0171146148916	0.00631372314017
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.15664833677	0.540537693645	0.976714345411	1.0	2.19927500234e-05	1.41230317691e-05	0.0	2.97244792755e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.04604069789	0.562905983399	0.976714345411	1.0	0.0351611811731	0.0322517971931	0.038106115707	0.0341240644393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.9810947486	0.576339818121	0.976714345411	1.0	0.00352506599818	0.00284195276819	0.00215963984446	0.00299888703617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.9677989204	0.579116986965	0.976714345411	1.0	0.00904790330483	0.01137904276	0.0120358041032	0.00816827906811
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.78416551388	0.6183867448	0.976714345411	1.0	0.0023355876904	0.000799853583311	0.000362811032805	0.000834820692084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.66851617608	0.643955902658	0.976714345411	1.0	0.00133714372637	0.000967998440445	0.00109717185901	0.00100725824454
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.976714345411	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.58058488087	0.663800036045	0.976714345411	1.0	0.00147553421043	0.0027025953779	9.65213653496e-05	0.00480364405071
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.54888180616	0.671035243167	0.976714345411	1.0	0.000172648180265	0.000174919256826	0.000109457850202	0.000136059168387
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.49844484638	0.682629305478	0.976714345411	1.0	0.000384926665781	4.45739568271e-05	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.44586533897	0.694819726034	0.976714345411	1.0	0.00311293954638	0.000744340918136	0.0	0.000893007616212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.41910896721	0.70106165987	0.976714345411	1.0	0.00909378268593	0.00745407016181	0.00523012534955	0.00603206113716
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.39183335954	0.70745014896	0.976714345411	1.0	4.75802319729e-06	1.60918736813e-05	0.0	4.23116680284e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.37302060244	0.711870857239	0.976714345411	1.0	0.00164341553034	0.00145743569941	0.000952692294318	0.00151549400494
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.31538509675	0.725483015459	0.976714345411	1.0	1.7012157815e-05	0.000104607783876	0.0	0.000124145630383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.976714345411	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.29391896997	0.73057758129	0.976714345411	1.0	0.000167688965266	0.000153374379276	0.000187697666041	0.00018600757655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.20195700997	0.752534978183	0.976714345411	1.0	0.00691985259646	0.00633148695003	0.00591159768542	0.00589717544618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.19080122156	0.755211393771	0.976714345411	1.0	2.40715728098e-05	1.64688212238e-05	0.0	7.27184714611e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.15134815886	0.764695083307	0.976714345411	1.0	3.84185122292e-05	6.84054621655e-05	2.002002002e-05	1.66053857142e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.1430526667	0.766692460092	0.976714345411	1.0	0.0199293770489	0.0216810458915	0.0244768858311	0.0178000636937
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.13526168903	0.768569305895	0.976714345411	1.0	0.000813585710724	0.00205552954667	0.00133244605562	0.000872946931456
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.10443478464	0.776003618253	0.976714345411	1.0	0.00403495697846	0.00530742897844	0.00195503718817	0.00502443768477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.09672358299	0.777865082067	0.976714345411	1.0	0.00648760360354	0.00402186313352	0.00302940197023	0.00248978645324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.07640039558	0.782773957936	0.976714345411	1.0	0.000133496215784	9.86312605597e-05	3.70181502257e-05	0.000155354715163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.03843278854	0.791953470277	0.976714345411	1.0	4.55014462911e-05	4.34887538667e-05	0.0	3.98525813204e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.01673148512	0.797203520988	0.976714345411	1.0	2.24355631302e-05	1.28066518328e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.931046645423	0.81792980411	0.976714345411	1.0	0.000137626141785	3.35499831098e-05	0.0	0.000122507419916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.880214535498	0.830199680199	0.976714345411	1.0	8.7154457207e-05	0.00027804770639	0.000655021834061	7.72665735988e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.870588841198	0.832518962821	0.976714345411	1.0	0.000855916369676	0.000182940680792	7.85191183274e-05	9.30862293684e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.83611851646	0.840809868426	0.976714345411	1.0	0.00097673228134	0.000975127884017	0.000525130549159	0.000456262865707
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.976714345411	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.976714345411	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.976714345411	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.976714345411	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.785278487248	0.852984887397	0.976714345411	1.0	0.00101034936031	0.00112533293436	0.00715557871069	0.0017948373623
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.760666865165	0.858849975685	0.976714345411	1.0	0.000960407493678	0.000874353689384	0.000181496077973	0.000592626355748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.720279648207	0.868423921022	0.976714345411	1.0	0.00914438231597	0.00764532296133	0.0057921293982	0.00624729867315
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.698236078631	0.873618762613	0.976714345411	1.0	0.00336767994756	0.00230435301643	0.0036872962733	0.00244998725566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.665349446128	0.881322230193	0.976714345411	1.0	0.0376338110165	0.042032987645	0.0287719994843	0.037512606649
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.533557468215	0.911459495705	0.976714345411	1.0	1.28572756229e-05	2.8317961303e-05	1.69981302057e-05	3.78742773198e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.503544316556	0.918112053625	0.976714345411	1.0	0.000107777741374	7.4926672682e-05	1.34084204881e-05	6.94704505896e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.449618106407	0.929812167565	0.976714345411	1.0	1.25673136739e-05	9.4664974812e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.431843978056	0.933588491604	0.976714345411	1.0	2.18775295894e-05	1.71930338657e-05	0.0	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.976714345411	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976714345411	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.976714345411	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.976714345411	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.976714345411	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.374686647312	0.945420540116	0.976714345411	1.0	0.0277795928868	0.0286804610625	0.0305303319585	0.0311237648776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.320150960544	0.956195131202	0.976714345411	1.0	0.000367806982679	0.000913517539066	0.000505786376549	0.000945526487651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.317890273476	0.956629426468	0.976714345411	1.0	5.82815962746e-06	6.25078946057e-06	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.273384998897	0.964953773312	0.976714345411	1.0	0.00011236147782	7.22374295392e-05	3.39962604114e-05	0.000133590753521
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.263776706858	0.966690628903	0.976714345411	1.0	0.0430049952183	0.04414799203	0.029953334177	0.0400929043508
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.258297975541	0.967670694064	0.976714345411	1.0	0.00574912022181	0.00476064541837	0.00492515251449	0.00386064035394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.0716768169955	0.995004633415	0.995004633415	1.0	0.000860357806553	0.00104900396711	0.000666184101828	0.00104124811223
