OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.1967955059	0.157941114315	0.771856570653	1.0	0.0020091194965	0.00225580482988	0.0157313195785	0.00507108610826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.18963123936	0.158426523582	0.771856570653	1.0	0.000402691742546	0.000373981935101	0.000416876849026	0.000259946484804
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	5.07155084149	0.166632192197	0.771856570653	1.0	0.000134846048982	0.000221659567815	0.000126916416753	2.118961128e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	5.04962975798	0.168198873572	0.771856570653	1.0	0.00119417039647	0.000291443787554	0.0	0.0
Unassigned	4.77695375485	0.188877465748	0.771856570653	1.0	0.00121467732091	0.00243358052442	0.00229197721805	0.00316185578846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.76985753033	0.18944608275	0.771856570653	1.0	0.0109531859939	0.00774223441506	0.00443079685602	0.00606899501257
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.70377518939	0.194818412843	0.771856570653	1.0	0.000112295461667	0.000713901846228	0.00481416966318	0.000257819238723
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.55211640524	0.207688465612	0.771856570653	1.0	3.33265582467e-05	9.68998785961e-05	0.0	0.000151347065544
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.52197712327	0.210338335235	0.771856570653	1.0	8.19335076186e-05	2.68752278377e-05	0.0	1.0400049136e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.49381799357	0.212842371503	0.771856570653	1.0	8.49437943359e-06	2.57902875918e-05	3.98969305697e-05	7.31090348145e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.40059793278	0.221329951335	0.771856570653	1.0	0.000272037858215	7.97661470973e-05	0.000318042813456	0.000125325747479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.2981251097	0.231019483617	0.771856570653	1.0	0.495790782154	0.526738631676	0.393618903197	0.495624905517
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.2285652703	0.237817475726	0.771856570653	1.0	0.0219477933338	0.0218523859408	0.0200732707323	0.0154792254684
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.22791883927	0.237881502422	0.771856570653	1.0	0.00460864238658	0.00572108266784	0.00221511518098	0.00165531471593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.14618876319	0.24610493468	0.771856570653	1.0	0.0329664349812	0.028029251704	0.0379734089764	0.0264161235368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.08669961601	0.252253045864	0.771856570653	1.0	0.00688491373196	0.00780858149796	0.0112110305064	0.00649790416735
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.99589507577	0.261907728902	0.771856570653	1.0	0.000514133133744	0.00023672588945	5.98797980105e-05	0.000233144450582
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.97265254244	0.26443234365	0.771856570653	1.0	2.9390238069e-05	1.10872702945e-05	5.78368999422e-05	2.21975582686e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.72792559172	0.292381632447	0.830979376429	1.0	0.00383288761351	0.00892803749306	0.0228214374047	0.0120397451917
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.60841674934	0.306970656204	0.847210526509	1.0	5.07532107852e-05	3.58838246043e-05	5.62208354416e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.36939337995	0.338100569192	0.847210526509	1.0	0.00100053116777	0.000559309850412	0.0027766027403	0.00167560056735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.30386201318	0.347105486016	0.847210526509	1.0	0.00505159354081	0.00531245010597	0.00170588952947	0.00356134114374
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.26880014383	0.352008743785	0.847210526509	1.0	0.000201417072852	0.00013859419484	0.000274672381214	2.96753886064e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.23797303379	0.356369361786	0.847210526509	1.0	0.0380110486305	0.0204155659707	0.0339686712339	0.0142218466278
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.847210526509	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.10210519864	0.376148906473	0.847210526509	1.0	6.56295550103e-06	1.43567517168e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.99912787162	0.391759660859	0.847210526509	1.0	0.000251573148977	0.000205066566797	0.0	0.000514891133848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.9719211645	0.395974671603	0.847210526509	1.0	0.03341572515	0.0400090198576	0.0625511057888	0.0683189050919
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.97025623418	0.396233850853	0.847210526509	1.0	0.000180248999408	2.59907657025e-05	0.0	0.000115513655068
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.95092100318	0.399254255773	0.847210526509	1.0	1.45011167617e-05	1.74191619454e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.93647997051	0.401522756281	0.847210526509	1.0	0.00133288415325	0.000642277899007	0.0029035339064	0.00292366467141
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.88827834475	0.409173130236	0.847210526509	1.0	5.78975808032e-05	2.13942604633e-05	0.0	3.02303726137e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.87127063554	0.41190148151	0.847210526509	1.0	0.00156829387061	0.0015604235859	0.000718309908144	0.00104030609849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.8473730749	0.415760721342	0.847210526509	1.0	0.0954045802278	0.0660411606128	0.0812433425038	0.0709532053393
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.78487004446	0.425996637147	0.851993274294	1.0	0.00520190568736	0.00463708019688	0.00565727828994	0.00510420591162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.72732508414	0.435603637569	0.855367142864	1.0	0.00016078968749	0.000317407359425	0.0001151434902	0.000126960771241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.59908806361	0.457649443536	0.871703038176	1.0	8.43974023727e-06	1.6036163681e-05	1.22324159021e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.5853396608	0.46006549237	0.871703038176	1.0	0.000146362383257	0.000104442817297	0.00017351001221	6.28722947874e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.50287350651	0.474772000198	0.879123968557	1.0	0.0312719019298	0.0349311054179	0.0183914833438	0.0282138084288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.47260585316	0.480262168008	0.879123968557	1.0	0.0319917003075	0.0390384666428	0.0537563306861	0.0558835295886
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.39160177037	0.495199865158	0.886527701733	1.0	0.000151777155977	0.000228663697571	9.76494238808e-05	0.000100002672937
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.36212500013	0.500723979682	0.886527701733	1.0	6.62066645685e-05	0.000124401386161	0.000236332157884	6.53312750982e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.29094300735	0.514258206529	0.895804617825	1.0	0.0130214076883	0.0106261266438	0.0124595593613	0.0076908396404
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.24207531988	0.523708461992	0.897785934844	1.0	3.93993743555e-05	2.44662837602e-05	0.0	3.32088366751e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.898589230084	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.12989774965	0.545887965119	0.900360703771	1.0	0.0365351549835	0.0384419364363	0.0388957945018	0.0468300516678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.10837436981	0.550220430083	0.900360703771	1.0	0.00120064578767	0.000910091637002	0.000712624072233	0.000521540280919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.04610537379	0.562892715136	0.907349451264	1.0	0.00088588610321	0.00107115465496	0.00183891959233	0.000719629985719
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.89964505496	0.59349466785	0.94260917835	1.0	0.00251349036955	0.000829390986632	0.000130855197272	0.000494742781826
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.82396327498	0.609734194388	0.954366565128	1.0	4.42141077724e-05	1.45563001357e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.74987853738	0.625902175507	0.965677642212	1.0	0.0125823599049	0.0109376783079	0.0108826928377	0.0131672354407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.60303349808	0.658702190113	0.975341225796	1.0	0.00143657340368	0.00151286951691	0.00212582051687	0.00124977310445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.975341225796	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.48677023287	0.685327102668	0.975341225796	1.0	0.00551735604077	0.00840814562371	0.00439664152896	0.00487945118092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.42358681026	0.700015285067	0.975341225796	1.0	4.7130971558e-05	1.35653142557e-05	0.0	3.6720964308e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.975341225796	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36063918096	0.714786496404	0.975341225796	1.0	4.79501318629e-05	1.04299688855e-05	0.0	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.975341225796	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.24347527183	0.74259712809	0.975341225796	1.0	7.81930070601e-05	0.00043761892719	0.0	0.000175058186954
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.23952304008	0.743541487858	0.975341225796	1.0	0.00270618998387	0.00449477547009	0.00971101204939	0.0105455264196
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.19746184176	0.753613131027	0.975341225796	1.0	0.000270407656831	0.000152044282438	0.000139337460813	0.000145593462431
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.18422320641	0.756790672201	0.975341225796	1.0	0.00136823820572	0.000346061207076	1.22324159021e-05	0.000130407217605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.14025375117	0.767366615558	0.975341225796	1.0	0.000667811609072	0.000274292776693	7.69033581133e-05	1.53666482267e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.01821843475	0.796843749874	0.975341225796	1.0	9.68670965701e-05	8.65556129824e-05	0.000125846212186	7.84874328513e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.927736758823	0.818729652394	0.975341225796	1.0	4.38034681222e-06	6.51574157104e-06	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.920139447293	0.820565177039	0.975341225796	1.0	0.00105754518414	0.00102768757642	0.00140481320333	0.00070690723529
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.975341225796	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.913260083356	0.82222672384	0.975341225796	1.0	1.78096293104e-06	1.3624302079e-05	0.0	4.99945006049e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.975341225796	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.975341225796	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.711629121957	0.870465313376	0.975341225796	1.0	0.0026872896887	0.0026592924341	0.00117186762034	0.00184760050662
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.695478994679	0.874266816665	0.975341225796	1.0	0.00502207623286	0.00230760624516	0.00493166510859	0.00134746648043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.642802087749	0.886567633744	0.975341225796	1.0	0.025645469476	0.0306226084983	0.0142905502302	0.0212341325582
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.638054963249	0.887667926539	0.975341225796	1.0	3.14352716322e-06	2.18671553963e-05	0.0	8.51281178173e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.635972638887	0.88815010409	0.975341225796	1.0	0.000494327046464	0.00171505569978	0.000240335430823	0.00371086488751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.613708756719	0.89328702054	0.975341225796	1.0	0.00896483916007	0.0103135710485	0.0097118202265	0.00956040351611
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.435403103176	0.932835744523	0.975341225796	1.0	0.000133563796354	7.26357158204e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.427552787381	0.934493726242	0.975341225796	1.0	7.23710600046e-05	6.86266003325e-05	4.47093889717e-05	0.000144140829407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.975341225796	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975341225796	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.975341225796	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.975341225796	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.975341225796	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.408807651927	0.938417090279	0.975341225796	1.0	0.00373471288676	0.00359470768415	0.0045121899135	0.00327779935792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.404952780111	0.939217476693	0.975341225796	1.0	0.00256309234774	0.0011005897529	4.47093889717e-05	0.000392839553752
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.321854280939	0.955867220439	0.983177712451	1.0	0.000491269725447	0.000363965111637	8.23550864384e-05	0.000150555784273
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.145605283859	0.985852069192	0.990888023047	1.0	2.23498706101e-05	4.94737999281e-05	2.15749730313e-05	4.2200528621e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.112863433258	0.990250296708	0.990888023047	1.0	4.08572173235e-05	8.59650077519e-05	0.000158588554306	7.5602099482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.107777582924	0.990888023047	0.990888023047	1.0	2.05243583298e-05	2.7143709003e-05	1.68662506325e-05	1.47391675014e-05
