OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.35101638264	0.225970509919	0.847157456461	1.0	0.00322622574684	0.00131359613017	0.0027282823549	0.000306842390977
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	4.20526312254	0.240135474863	0.847157456461	1.0	0.000103292813098	0.000135001713722	0.0	2.21532773567e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.03049654669	0.258189828211	0.847157456461	1.0	0.173719236901	0.14018340397	0.120784991334	0.154157208468
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.75394754692	0.289288437337	0.847157456461	1.0	1.3450441847e-05	3.40547870717e-06	5.97871577185e-06	4.09512123617e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.67276483197	0.299036616091	0.847157456461	1.0	0.00016861410483	0.000217749703433	7.07186074253e-05	0.000299545389899
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.6367111599	0.30345917518	0.847157456461	1.0	0.0550552421744	0.0410120813126	0.0769752131249	0.0312788593333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.50208402321	0.320491930556	0.847157456461	1.0	0.0330359169876	0.0278693407682	0.0136861344903	0.0344639537144
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.28834440473	0.349268183955	0.847157456461	1.0	0.00373627985072	0.00616879097168	0.00576175865051	0.00624611286151
Unassigned	3.18158023972	0.3644674214	0.847157456461	1.0	0.00252100061229	0.00239911475607	0.00207819004136	0.00178651012257
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.09435736432	0.377304686012	0.847157456461	1.0	0.0	0.000147415020959	0.0	0.000143094678451
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.06992155175	0.380969783899	0.847157456461	1.0	0.0482383785267	0.0392584848373	0.0241796519102	0.0314379833739
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.96991175684	0.396287493418	0.847157456461	1.0	0.000546204556486	0.000915123211248	0.00127803852715	0.000540947905578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.94250191181	0.400575471995	0.847157456461	1.0	7.9203407208e-05	1.64981078311e-05	5.97871577185e-06	4.1821601733e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.91149284076	0.405473502144	0.847157456461	1.0	0.45754971324	0.525844490244	0.496165837033	0.519376683963
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.90008991261	0.407287238683	0.847157456461	1.0	0.00118293516361	0.00117975866844	0.00117815234861	0.000515450764809
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.50565605624	0.474269774494	0.918849771936	1.0	0.000441889745537	0.00024441263524	0.000348709012627	0.000876596148803
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.4011820774	0.493414617308	0.918849771936	1.0	4.6848940277e-06	2.74614544322e-05	1.6880486158e-05	3.27953535065e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.21159198169	0.529668722953	0.918849771936	1.0	0.00166731824248	0.00140474457618	0.00202612293262	0.00177207233368
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.918849771936	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.07018976386	0.557967078601	0.918849771936	1.0	8.49434386092e-05	0.000126613889089	0.000189532282287	0.000117376408765
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.0049960616	0.57137040101	0.918849771936	1.0	2.79690551453e-05	5.48981082888e-05	0.0	2.95115264588e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.95087966031	0.582664146906	0.918849771936	1.0	0.018527374572	0.0234165123733	0.0081646912759	0.0136007879409
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.90340805811	0.592694677811	0.918849771936	1.0	0.0248581463182	0.0289518762911	0.0604653110535	0.0190174203017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.86549893657	0.600786389343	0.918849771936	1.0	8.08779409917e-05	8.13766860822e-05	0.000301584488349	7.9161094739e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.7285979994	0.63059463394	0.931357556087	1.0	0.000944356352358	0.000999280965245	0.000439147816513	0.00150341956144
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.66480760622	0.644786000368	0.931357556087	1.0	0.000478327221374	0.000186609746484	0.0039344917116	0.000398715355262
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.41835394092	0.701238161457	0.976875035839	1.0	9.51352585538e-06	1.12198440076e-05	2.68240343348e-05	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.31893658709	0.724641383528	0.976875035839	1.0	4.6848940277e-06	1.92470552689e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.27368856541	0.73539026537	0.976875035839	1.0	9.51352585538e-06	4.12153992962e-05	1.19574315437e-05	1.57553973177e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.20651432476	0.751442335261	0.976875035839	1.0	0.000655647178892	0.000764073027783	0.000118163403106	0.00064046098731
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.09467530754	0.778359638667	0.981337964802	1.0	0.000244329500647	0.000224371086517	0.000716880675192	0.000173453009643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.926998958407	0.818907931154	0.981337964802	1.0	0.0229142528806	0.0237789513283	0.048975874028	0.0176413876468
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.85596292362	0.836039812169	0.981337964802	1.0	0.000185372618946	0.000160759412008	0.000386791864178	0.000126271999374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.817530616514	0.845269509433	0.981337964802	1.0	1.34407860619e-05	1.31215754539e-05	1.91021967526e-05	3.58709859722e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.673911459191	0.879322397121	0.981337964802	1.0	1.11439680783e-05	9.78906674636e-05	0.0	6.17375413642e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.532606914603	0.911671588744	0.981337964802	1.0	0.00186263756801	0.00184023111512	0.000641458474004	0.00108555325525
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.49138693291	0.920779549253	0.981337964802	1.0	0.0817499683399	0.0751413098579	0.0807488416273	0.0754961106896
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.981337964802	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981337964802	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.383673169256	0.943594196925	0.981337964802	1.0	0.011770449032	0.0118584125392	0.0138946638947	0.0136530521235
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.28415699689	0.962980052253	0.981862014062	1.0	0.00478884441757	0.00378452913089	0.0117471088769	0.0106419080101
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.0246182170802	0.99898023878	0.99898023878	1.0	0.00871404102636	0.00829622697662	0.00815502567152	0.00885608205489
