OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	4.0466064108	0.256475259225	0.984552222755	1.0	0.0262518682067	0.0235151544798	0.017906126	0.0241955393019
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.01378035704	0.259979940003	0.984552222755	1.0	0.00403211160868	0.00495485131816	0.0229360959292	0.00212371840175
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.92023922247	0.270206656472	0.984552222755	1.0	0.0537860286644	0.0350578771868	0.0459556048629	0.0440856224564
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.77613188004	0.286674626673	0.984552222755	1.0	0.0087201604493	0.0335567790247	0.034190952745	0.0185774937915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.5043910459	0.320193063279	0.984552222755	1.0	5.65671019977e-05	1.24049817255e-05	0.0	3.19879218069e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.15904370219	0.367747803104	0.984552222755	1.0	0.00462405449019	0.00227598586088	0.0037552402718	0.00239308660944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.99519321645	0.39236688163	0.984552222755	1.0	0.159598794396	0.148113488356	0.0811045578283	0.134472960158
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.77033710275	0.428406264696	0.984552222755	1.0	0.000106748025934	4.22769050221e-05	1.89501610764e-05	0.000101827327191
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.7473374966	0.432242629919	0.984552222755	1.0	0.0	1.39070712135e-05	0.0	5.49701237377e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.6802293861	0.443597565527	0.984552222755	1.0	0.0012873475587	0.00159263751942	0.0	0.00353832689743
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.62810648019	0.452583410577	0.984552222755	1.0	2.46487108054e-05	5.26143668701e-05	0.0	4.78834160462e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.35900331614	0.501311762534	0.984552222755	1.0	0.0010923745733	0.00168793036103	0.000463440251537	0.00120140186255
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.96000153895	0.580749899656	0.984552222755	1.0	0.000149654144312	7.48087669587e-05	0.00046981567007	0.000198889095713
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.8541680257	0.603218895784	0.984552222755	1.0	0.473547598371	0.518285646908	0.563446907793	0.526264806774
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.82691243022	0.609096074299	0.984552222755	1.0	1.75655712271e-05	2.36937524899e-05	0.0	4.48518491491e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.78770631742	0.617613826213	0.984552222755	1.0	0.00118557722785	0.000669265500446	0.000164391373752	0.0015856368363
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.75752133716	0.624222099361	0.984552222755	1.0	0.00702957717126	0.0102417961999	0.0066565522473	0.00459821911658
Unassigned	1.74639736493	0.626668336603	0.984552222755	1.0	0.00192642229898	0.00253405215388	0.00334896390406	0.00132731417869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.67507894645	0.642488454448	0.984552222755	1.0	0.00237675624078	0.00259476862236	0.00261282989595	0.00164653150933
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.66117060707	0.64560067546	0.984552222755	1.0	0.0461213101464	0.0439918330962	0.0324878867879	0.0371701744578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.59902983117	0.659609819002	0.984552222755	1.0	0.0356352133795	0.0280585498039	0.0323120160905	0.0245241987913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.4803610324	0.686810354764	0.984552222755	1.0	9.83053394892e-05	9.08323523855e-05	4.56953569533e-05	7.37013179322e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.44027995006	0.696120638921	0.984552222755	1.0	5.17255648432e-06	4.45738802719e-05	0.0	3.9200006272e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.38943651167	0.708012729285	0.984552222755	1.0	0.000473449584043	0.000342404063606	0.000155038465694	0.00028552088493
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.984552222755	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27319026537	0.735508942291	0.984552222755	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.23862071823	0.743757142468	0.984552222755	1.0	3.12032925714e-06	1.97595956219e-05	1.84535892231e-05	7.91932310354e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.23138307331	0.745487610553	0.984552222755	1.0	4.21319092205e-05	1.91700275139e-05	1.89645363171e-05	6.83051651136e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.22141156096	0.747873648339	0.984552222755	1.0	0.0144888371734	0.0112525294663	0.00331384015595	0.0170871367027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.11082150165	0.774462393285	0.984552222755	1.0	9.69327662025e-05	0.000132977450736	1.93836014732e-05	0.00011276565036
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.04769918169	0.789712288588	0.984552222755	1.0	0.00534162393107	0.00628121367563	0.00560871297126	0.0035631561205
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.984552222755	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.984552222755	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.733830648744	0.865219245524	0.984552222755	1.0	0.000881593306614	0.000722946222129	8.35765412276e-05	0.000620106314363
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.684100044474	0.876937253585	0.984552222755	1.0	0.00677593705766	0.00496076872398	0.00403171559227	0.00309844904486
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.604659921435	0.895364767097	0.984552222755	1.0	0.000165879816956	0.000256287793327	8.82999993666e-05	0.000259474127881
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.58550593111	0.899742294297	0.984552222755	1.0	0.0078843416832	0.00874653055228	0.00669944124108	0.00753898974895
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.545366075277	0.908817436389	0.984552222755	1.0	0.0819189224632	0.0743453639225	0.0806460496794	0.0802522131764
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986856674442	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.325219873089	0.955217573132	0.986856674442	1.0	3.24394112896e-06	5.16538756013e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.138489116114	0.986848651267	0.986856674442	1.0	0.000181182063323	0.000178122858539	6.33412254988e-05	0.000118948854097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.138431194584	0.986856674442	0.986856674442	1.0	0.000833415383458	0.00104428557101	0.000682761829723	0.00129278278835
