OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.17811302528	0.24286234206	0.759816304043	1.0	0.000504673481663	0.00176661647754	0.00152966532387	0.00128994899151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.9594172515	0.265879810515	0.759816304043	1.0	0.0250915292253	0.0216423160513	0.0487975617243	0.0281999254014
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.81697873898	0.281917385879	0.759816304043	1.0	0.000995957433796	0.00207426019977	0.0	0.000917956009671
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.40378335612	0.333457164342	0.759816304043	1.0	0.0249473580881	0.0221542985326	0.012217114094	0.0121226585586
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.3691470218	0.338134036223	0.759816304043	1.0	0.00770312852446	0.0137806144379	0.00981056911803	0.00806926179921
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.32360144163	0.344371249061	0.759816304043	1.0	0.000118636127791	0.000252075272937	0.000638470032122	0.000183551189908
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.27846068393	0.35065178515	0.759816304043	1.0	4.84045777351e-05	1.85922910582e-05	2.01450443191e-05	3.15836326507e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.21517661516	0.359624027635	0.759816304043	1.0	0.0002850284409	0.000212477853902	0.000302218220626	0.000116943850726
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.16561015536	0.366789387701	0.759816304043	1.0	0.00117331493127	0.00667181782252	0.00120451019756	0.00147560610836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.96918104223	0.396401301763	0.759816304043	1.0	0.0	4.36455113551e-05	0.0	1.62231115178e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.9497441909	0.399438713208	0.759816304043	1.0	0.000289265309289	0.000359642084758	0.000404979331209	0.000495888256294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.91466103247	0.404970776677	0.759816304043	1.0	7.08290012389e-05	8.9329052439e-06	2.96735905045e-05	2.67705854895e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.89447653515	0.408182588516	0.759816304043	1.0	0.00120377021807	0.00100152575174	0.000690954890998	0.00108734553434
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.84912756793	0.415476366194	0.759816304043	1.0	0.000305659159024	0.000144540332525	0.000101358199878	0.000158749681453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.84148647351	0.416715960796	0.759816304043	1.0	1.84060205444e-05	3.07545979451e-05	6.25117209477e-06	3.01581796523e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.84029129	0.416910130112	0.759816304043	1.0	0.00177801058912	0.00295579331863	0.00321736516705	0.00193188852731
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.83455502411	0.417843089651	0.759816304043	1.0	0.0	4.05177521785e-06	0.0	1.88535798652e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.82442303166	0.419495216057	0.759816304043	1.0	0.00920692075813	0.0122942955436	0.0238005500258	0.00525391593897
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.71993892897	0.436849509967	0.759816304043	1.0	0.0	1.35215644711e-05	0.0	7.88942186317e-06
Unassigned	2.62850578574	0.45251401625	0.759816304043	1.0	0.00259672830582	0.00229095257817	0.00269417152151	0.00218080759063
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.62589776943	0.452967412026	0.759816304043	1.0	0.000132389614731	0.000118021984777	0.0	9.07285813893e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.25355767897	0.521476358051	0.846577985517	1.0	0.0136141566587	0.00354139120476	0.00134506711992	0.00404879311651
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.15994102784	0.539881776959	0.846577985517	1.0	0.00221323880739	0.00470164880956	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.03110478765	0.56597595386	0.846577985517	1.0	0.0821082675005	0.0759582609538	0.0787087010149	0.0705731066007
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.9848072184	0.57556600403	0.846577985517	1.0	0.000371169398522	0.000388734017171	9.01087234617e-05	0.000146453978977
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.93459335352	0.586092451512	0.846577985517	1.0	0.010441616999	0.00492204213447	0.00390354003548	0.00604954502113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.83323670984	0.607729101704	0.854105764556	1.0	0.0320308906177	0.029136576411	0.0146161000167	0.0275971818911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.66294501659	0.645203140148	0.882909560202	1.0	5.78071438068e-06	1.79796415107e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.44018074241	0.696143755798	0.889550306807	1.0	0.000107762761359	0.000130496125419	1.48367952522e-05	0.000115805000721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.41935178049	0.70100490188	0.889550306807	1.0	0.00222497823693	0.00143660772481	0.000438059127342	0.00133613509638
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.41776349304	0.701376203444	0.889550306807	1.0	0.00793148287832	0.00926188825615	0.0180388010681	0.00619104683783
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.11851721791	0.772605938655	0.956559733573	1.0	0.044440892142	0.02590864932	0.0152873151568	0.0264245608736
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.888672829349	0.828160420205	0.976234967825	1.0	9.65697431651e-05	3.25611250491e-05	2.60213374967e-05	7.37191883345e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.976234967825	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.714281511064	0.869839763334	0.976234967825	1.0	8.77471170103e-05	7.93439722363e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.59127765718	0.898426219329	0.976234967825	1.0	0.163910200988	0.147274104519	0.115835876366	0.12401432253
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.567484719731	0.903833954155	0.976234967825	1.0	0.000235348824877	0.000300374642827	0.0	0.00115720344459
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.439197850411	0.932031248819	0.976234967825	1.0	0.000242883177317	0.000721303354114	3.63372093023e-05	0.00145197613878
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.976234967825	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.375980022186	0.94515851654	0.976234967825	1.0	3.57202181494e-05	6.81978604977e-05	2.01450443191e-05	3.04427771014e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.300073353973	0.960014683813	0.976234967825	1.0	6.48396299818e-06	0.000121697351233	0.0	0.000294495205014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.208320927596	0.976234967825	0.976234967825	1.0	0.00858343374813	0.00820829653624	0.00773759090561	0.00968972274738
