OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	4.26076529506	0.23464810632	0.871987517659	1.0	0.000429649295192	0.000248564767186	0.000121748754842	0.000933062092977
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	4.25956172485	0.234765870139	0.871987517659	1.0	0.00490952485843	0.00912485343501	0.00582523374099	0.00921055063747
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.42525610277	0.330586320131	0.989383807136	1.0	2.11757334071e-05	2.89685699677e-05	2.56739409499e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.14938170864	0.369161947715	0.989383807136	1.0	0.0355166660419	0.0393478171677	0.0536473661749	0.0383058472705
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.11805893387	0.373778554044	0.989383807136	1.0	0.0556157610648	0.0430385077199	0.0309538927245	0.0315298863855
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.88469666564	0.409746439281	0.989383807136	1.0	7.39634449897e-05	8.77509382478e-05	0.00100128369705	0.000125325747479
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.81670749566	0.420756945752	0.989383807136	1.0	0.00254973302477	0.00172917968585	0.000439901051747	0.000965033289341
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.77555525448	0.427539781997	0.989383807136	1.0	3.28737382542e-06	2.33071110357e-05	0.00011578284393	6.32818510771e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.7197730133	0.43687752952	0.989383807136	1.0	0.000286049493244	0.000220333169802	9.12094035409e-05	0.000128964770288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.71694679871	0.437355041563	0.989383807136	1.0	0.00101054151343	0.00111404395651	0.000547429137969	0.000675661729169
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.48459484321	0.478081574517	0.989383807136	1.0	0.0046015833069	0.00565896942941	0.00109560891892	0.00237897637342
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.42196486736	0.489558967029	0.989383807136	1.0	4.41429491753e-05	0.00010810490562	0.000287907405131	0.000179200236382
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.24793169297	0.522569128188	0.989383807136	1.0	0.00324907724058	0.00541720408603	0.00473525085926	0.00559790941663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.13911429741	0.544040293099	0.989383807136	1.0	9.60798622123e-05	0.00013804561769	0.000127138871147	5.06991488139e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.05753740741	0.56055088249	0.989383807136	1.0	0.0	6.31506299145e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.81173094103	0.612385484882	0.989383807136	1.0	0.0264982002285	0.0197383727717	0.0138007767299	0.0246884672988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.79387169434	0.616269431047	0.989383807136	1.0	0.000276666975711	0.000387994696147	0.000489719950238	0.000310944760718
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.68950346416	0.639269931944	0.989383807136	1.0	0.000643624485804	0.00127124874493	0.000214385206455	0.000913204424431
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.57080356281	0.666027883624	0.989383807136	1.0	0.0173988142447	0.0311530353848	0.016293303353	0.0277829140486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.55048498781	0.670668379413	0.989383807136	1.0	1.16567611611e-05	2.63600646384e-05	0.0	2.18269125832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.52650755444	0.67616605214	0.989383807136	1.0	0.031512561391	0.0291740289952	0.0395619328987	0.0206832799105
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.989383807136	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.33806433899	0.72011477574	0.989383807136	1.0	0.543658002297	0.505014755974	0.492397544301	0.540850225986
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.11576293408	0.77327027595	0.989383807136	1.0	4.9135461554e-06	1.08139298174e-05	0.0	1.84784932532e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.0320044203	0.79350847472	0.989383807136	1.0	1.80281239409e-05	7.52893347129e-05	2.03045685279e-05	8.76229914418e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.989383807136	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.989383807136	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.776916894742	0.854979862688	0.989383807136	1.0	0.000147109737043	0.000261513538909	8.49290402963e-05	0.00025177385462
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.75827174384	0.859419583507	0.989383807136	1.0	0.00288898397827	0.0025939150492	0.000449539253937	0.00358667435814
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.640594369203	0.887079523091	0.989383807136	1.0	0.000531840541304	0.00083557382285	0.000158182184519	0.00138215781826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.597333945289	0.89704243359	0.989383807136	1.0	0.129923337943	0.14922433377	0.161556055803	0.141447703255
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.420218788818	0.936034814197	0.989383807136	1.0	0.000476973073153	0.00190967197881	0.000320902466975	0.000792714737624
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.412920228903	0.937560734172	0.989383807136	1.0	0.000101199867872	0.000719887625858	0.00284542425019	0.000813747625817
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989383807136	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.35017693317	0.950331059341	0.989383807136	1.0	0.00231806020976	0.00244459675622	0.00221674171602	0.00276921018254
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.323580761871	0.955534249979	0.989383807136	1.0	5.97989559102e-06	3.13005581302e-06	0.0	1.70108529242e-05
Unassigned	0.296737192887	0.960640953787	0.989383807136	1.0	0.0018042786978	0.00253108908424	0.00126468683152	0.00211320103959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.281378536905	0.963491765046	0.989383807136	1.0	0.0247475231422	0.0241698344607	0.0229225231551	0.0205598154863
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.243051156761	0.970357195461	0.989383807136	1.0	0.0121437615954	0.0115206509641	0.0053749869426	0.0117601065597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.10258629302	0.991525262633	0.991525262633	1.0	0.0722115993655	0.0763836851346	0.0695318791557	0.0831484138435
