OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.89397114457	0.273143292492	0.983211968508	1.0	0.0	2.22483225637e-05	0.0	1.84840150238e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.983211968508	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.59348633456	0.308838128879	0.983211968508	1.0	0.00159034558046	0.0015755227443	0.000472585988799	0.00099098531165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.51404925385	0.31894454588	0.983211968508	1.0	0.000690555816236	0.000186603957919	5.76959300278e-05	5.73145597552e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.4701551008	0.324653583006	0.983211968508	1.0	0.00490965807474	0.00486505181653	0.0102938515204	0.00399147773797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.44940137377	0.327384130017	0.983211968508	1.0	0.00830310945481	0.00664479507947	0.0080591179709	0.0128536583901
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.28461107753	0.349790245752	0.983211968508	1.0	0.011815342413	0.00686029246258	0.0210757701691	0.0153289278684
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.27684243773	0.350878773236	0.983211968508	1.0	0.000100030657432	0.00014950532238	9.92720052945e-05	0.000388610700713
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.09952850318	0.376532947302	0.983211968508	1.0	0.0137787057546	0.0110780161079	0.0115156678876	0.0105971207986
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.07994440559	0.379462808411	0.983211968508	1.0	0.0	0.000501557024964	0.0	0.000206336292785
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.983211968508	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.03723102391	0.385920429863	0.983211968508	1.0	8.02454818615e-05	0.000193342707135	0.000134022792567	0.000993203402166
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.01680046968	0.389042120566	0.983211968508	1.0	0.0495867410052	0.0366728192456	0.0360603387971	0.0421365247667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.0012148271	0.391437911749	0.983211968508	1.0	0.0	0.000396031847348	5.12076470086e-05	0.000112011130369
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.88085777592	0.410361664509	0.983211968508	1.0	0.00047540220332	0.000711452617644	0.00353628060243	0.000189645354837
Unassigned	2.82706274719	0.419064261729	0.983211968508	1.0	0.00189193045696	0.00245815514689	0.000912643432255	0.00255850895517
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.78955554866	0.425222146982	0.983211968508	1.0	3.74269797155e-05	0.000134911302401	8.75930022094e-05	8.02526185941e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.7371846427	0.433945095108	0.983211968508	1.0	0.000132324837361	0.000159655250555	8.80220084173e-05	4.12514797316e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.68766958782	0.442326787348	0.983211968508	1.0	0.00655422961706	0.00945233817072	0.0190892350602	0.00644200620074
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.64935935756	0.448901848329	0.983211968508	1.0	4.88828983171e-05	3.50627673124e-05	0.000243474776735	3.28125772524e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.61133810692	0.455505296622	0.983211968508	1.0	6.66286607773e-05	0.000130721403455	7.17184354234e-05	3.05688875874e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.59689059859	0.458034925892	0.983211968508	1.0	0.000147962966531	0.000147817067038	0.000414994117133	0.000178591291754
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.5272402122	0.470388275674	0.983211968508	1.0	7.45856765667e-06	1.32728532584e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.38622900845	0.496203236422	0.983211968508	1.0	0.00318825854048	0.00238258410977	0.00561959954717	0.00162308511073
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.37055706851	0.499138946281	0.983211968508	1.0	2.59488234484e-05	2.87125411226e-05	0.0	3.10348894227e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.26852188432	0.518578085688	0.983211968508	1.0	3.92569445535e-06	2.35591155922e-05	0.0	2.93425770556e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.25842362827	0.520532592462	0.983211968508	1.0	0.00152078969493	0.00608515036737	0.00762188220574	0.00278947958239
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.983211968508	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.09966899118	0.551979731582	0.983211968508	1.0	0.00129460067855	0.000964626672076	0.000555915396382	0.00104812613609
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.07744354327	0.556489549723	0.983211968508	1.0	2.00636345097e-05	9.78115054351e-05	2.15749730313e-05	9.52639924065e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.06063434551	0.559917661949	0.983211968508	1.0	0.000213386766915	0.000574826387961	0.000444205902402	4.42138010402e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.96437827167	0.579832947951	0.983211968508	1.0	4.83488855582e-05	0.000421535126614	0.000238969019374	0.000242331391431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.8898766335	0.595574697002	0.983211968508	1.0	0.00107204950042	0.00174918042359	0.000714583102383	0.000659340771364
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.80781074903	0.613236706067	0.983211968508	1.0	0.000673014970211	0.00279322001187	0.000650542972642	0.00509324150624
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.76180581313	0.623281474463	0.983211968508	1.0	2.40523089526e-05	3.46786397768e-05	4.37252199345e-05	2.23153263165e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.75728027671	0.624275048233	0.983211968508	1.0	0.00343131632925	0.002904709745	0.00361073257247	0.00230119840016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.68640709983	0.639960025121	0.983211968508	1.0	0.0465246386265	0.0404807293651	0.0455172805446	0.0309763742735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.68309402034	0.640698899766	0.983211968508	1.0	0.0485856687807	0.0429234547762	0.0358768978694	0.0388921031876
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.6676097852	0.644158725347	0.983211968508	1.0	5.02214173848e-05	0.000105498934901	0.0	7.66153060356e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.66313260346	0.645161121758	0.983211968508	1.0	7.98630328807e-05	8.32646022002e-05	0.000171152936661	0.000107090690761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.61279695599	0.656491689341	0.983211968508	1.0	0.000311239022562	0.000373797426305	0.000604247316341	0.000321643356636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.983211968508	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5555380592	0.669512744668	0.983211968508	1.0	5.4926343773e-06	7.40841888349e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.51139713745	0.679642386204	0.983211968508	1.0	4.15179526537e-05	6.51938562795e-05	4.10134949343e-05	0.000238250685811
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.50837969177	0.680337656727	0.983211968508	1.0	0.000306820118722	8.77509382478e-05	0.0	0.000125325747479
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.46812826972	0.689645600364	0.983211968508	1.0	0.000694191078843	0.00121037978369	0.000702031049765	0.00026325674642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.4590313957	0.691757619358	0.983211968508	1.0	0.000618015053943	0.00113386623599	0.00664666996939	0.000704527197735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.42468879506	0.699757881786	0.983211968508	1.0	0.00235136000147	0.00354831829665	0.00146436706801	0.000813228517213
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.983211968508	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.36422430806	0.71394175526	0.983211968508	1.0	0.00280666300496	0.00475763692347	0.00249653793855	0.00273569281724
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.3355507713	0.720709000844	0.983211968508	1.0	1.24402746961e-05	1.95967776266e-05	0.0	1.08448578256e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.32594395471	0.722981840551	0.983211968508	1.0	0.0359867052846	0.0324973713386	0.0535871099212	0.0270027813913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.983211968508	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.25094177915	0.740814056041	0.983211968508	1.0	0.00745754673629	0.00768213887273	0.0103655192806	0.00911738981441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.09736783909	0.77770953547	0.983211968508	1.0	0.0795813350632	0.0716175997873	0.0571320302768	0.0634497935316
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.08577519252	0.780509071101	0.983211968508	1.0	5.50563777308e-06	1.41560759156e-05	0.0	3.16269631999e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.05401726171	0.788184455325	0.983211968508	1.0	9.63692566478e-05	6.68029963755e-05	4.0064424753e-05	0.000126473406509
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.03241780464	0.793408473211	0.983211968508	1.0	0.000353847445938	0.000927417486751	0.00172454401135	0.0007037113137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.02601556115	0.794957303199	0.983211968508	1.0	4.46030960744e-05	3.65818421308e-05	0.0	8.38522117786e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.983211968508	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.892441996988	0.827251335743	0.983211968508	1.0	0.000760950752596	0.000922047471936	0.000723155103463	0.00100033131106
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.873881325857	0.831725827974	0.983211968508	1.0	0.0203132783685	0.0219749441287	0.0217904026869	0.0162807856539
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.843410250755	0.839058141385	0.983211968508	1.0	0.000185120625319	0.000197505345144	0.000261009110226	0.000203151094026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983211968508	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.983211968508	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.813890556719	0.846141791919	0.983211968508	1.0	0.00976539359842	0.011763994852	0.0103019823567	0.0107633974913
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.809455773833	0.847204025847	0.983211968508	1.0	2.91569670833e-05	3.01075389109e-05	5.53709856035e-06	9.52494521386e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.684676957071	0.876802028159	0.983211968508	1.0	0.00615791131127	0.00465774637255	0.0032735183577	0.00446799398299
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.647991323294	0.885363207638	0.983211968508	1.0	0.00132659483179	0.0015153102741	0.000855368601433	0.000827729336814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.589224800735	0.898894617909	0.983211968508	1.0	0.00243010686296	0.000560030988045	0.0	0.00290039587022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.511653472757	0.916323836141	0.983211968508	1.0	0.0067518749591	0.00629193796241	0.00784199639346	0.00578728979067
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.448123253194	0.930131393464	0.983211968508	1.0	2.98841094237e-06	1.45247623779e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983211968508	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983211968508	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983211968508	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983211968508	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.34950718161	0.950463735394	0.983211968508	1.0	0.0302782178878	0.0294570372655	0.0245582169522	0.0249009030009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.289826534353	0.961930339896	0.983211968508	1.0	0.0210236045335	0.0230277810983	0.0175679372139	0.0243186126406
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.27729667424	0.964240234941	0.983211968508	1.0	0.00339320489808	0.00568317979002	0.00299333967904	0.00319881689958
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.273107022751	0.965004339462	0.983211968508	1.0	1.39141093959e-05	1.30287943571e-05	5.53709856035e-06	4.51037338438e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.20322678392	0.977066711164	0.986198175755	1.0	0.000556221570778	0.000893910281052	0.000659639622045	0.000841806308749
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.0140779957762	0.999557618872	0.999557618872	1.0	0.00119768419653	0.00165326425651	0.00127550588937	0.00290033349016
