OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.68968665164	0.195981981836	0.864758522562	1.0	2.80347989719e-05	1.93446248777e-05	3.89117705819e-05	1.35616459005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.48444535975	0.213681929168	0.864758522562	1.0	0.00415170415629	0.00449761428577	0.00251518293345	0.00264279743775
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.48009038438	0.214073069513	0.864758522562	1.0	0.00409448932373	0.0103168078424	0.0	0.0098415643209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.38447822749	0.222828938746	0.864758522562	1.0	0.00686507794018	0.00439030387359	0.00478341518143	0.0047892655713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.3698571814	0.224196653998	0.864758522562	1.0	1.68631710194e-05	5.09120051566e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.21053682003	0.239609064811	0.892337206883	1.0	0.017438466101	0.0256439066107	0.0133025841689	0.0138719067565
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.96245971302	0.265546439864	0.899375464424	1.0	0.0	4.31416780216e-05	4.8971596474e-05	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.8912437447	0.273449848783	0.899375464424	1.0	1.15469367394e-05	1.93432466386e-05	9.79396593544e-05	5.06565969152e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.74711532883	0.290097720903	0.899375464424	1.0	6.12244941686e-05	2.63958020875e-05	0.000164195870917	9.43075801649e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.7077738666	0.294797360916	0.899375464424	1.0	0.000208232692158	0.000689633214107	0.00345139442664	0.000687911380839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.59740228683	0.30834735329	0.899375464424	1.0	0.00759759111049	0.00826251519695	0.00508544915739	0.00689148948301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.56590502987	0.312314516021	0.899375464424	1.0	0.000869009083456	0.00103661377678	0.000842275873567	0.00105540715744
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.49305435095	0.321664066109	0.899375464424	1.0	0.00100542431098	0.000856090460843	0.000655044052173	0.000509753953875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.4563446284	0.326468369977	0.899375464424	1.0	0.000102978866035	0.000316910200476	0.0	8.73076503329e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.39545240973	0.334576864957	0.899375464424	1.0	1.45387951762e-05	2.75156938681e-05	0.0	4.70775883062e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.36867510367	0.338198153012	0.899375464424	1.0	1.52928405618e-05	7.52179626205e-05	0.0	1.86364868528e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.36143372082	0.339183332621	0.899375464424	1.0	6.62667281454e-05	2.58184939385e-05	4.90510088227e-05	2.23451162492e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.34499165455	0.341429574457	0.899375464424	1.0	0.0258266853717	0.0272126087395	0.000431248963344	0.0462432701542
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.958987618233	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.96188414596	0.397539302176	0.968435585826	1.0	0.000145538255344	0.000204939021194	0.000202072746459	8.93280573548e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.75116570406	0.431602128076	0.968435585826	1.0	0.00202441584506	0.00126569212022	0.00117154395143	0.00232094873321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.73797012431	0.433813186872	0.968435585826	1.0	0.000147859043152	7.97055575417e-05	3.84373829786e-05	1.44602523353e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.6866577716	0.442499430193	0.968435585826	1.0	0.0113507221021	0.0119135721651	0.0158057125355	0.00722066557851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.54748286568	0.466770949007	0.968435585826	1.0	0.00420023986628	0.00527394654507	0.0064714971895	0.00347535240124
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.968435585826	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.34112252197	0.5046887301	0.968435585826	1.0	0.000988128359193	0.00142208385654	0.000193456457994	0.00202902209744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.33577504132	0.505702024196	0.968435585826	1.0	0.00120725106621	0.0010602695261	0.000994874648111	0.000628998168748
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.30606246067	0.511360495471	0.968435585826	1.0	0.000298183993498	0.000349032381646	0.00484818805093	4.29324217498e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.30198040107	0.512141620877	0.968435585826	1.0	0.00358861665692	0.00341359281269	0.00343990543898	0.00490192349047
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.27049248474	0.518197320538	0.968435585826	1.0	0.00243835290054	0.00265569706211	0.00185497875689	0.00198382974237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.14914947353	0.542033657924	0.968435585826	1.0	0.00823034001291	0.0107007375426	0.00300561487954	0.0100590325317
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.08859730967	0.554223047606	0.968435585826	1.0	0.0	2.30422051025e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.04456878715	0.563208005183	0.968435585826	1.0	0.000232224200983	0.000301132865786	0.000154063447386	0.000126167668468
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98311875643	0.575917852802	0.968435585826	1.0	9.2395305877e-06	1.29099082061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.97889036548	0.576799628738	0.968435585826	1.0	3.34856932376e-06	1.24564863996e-05	1.13134970019e-05	2.89241601369e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.97336594091	0.577953065669	0.968435585826	1.0	0.0295216444934	0.040490856048	0.0477928925296	0.0403679320419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.9656889832	0.579558537564	0.968435585826	1.0	0.00116916799768	5.69322744252e-05	0.0	0.000752830614391
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.93333567118	0.586357759433	0.968435585826	1.0	0.000280668217868	0.000403637141353	0.000116725395645	0.000160595886146
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.84574321609	0.605031645883	0.968435585826	1.0	3.2380028379e-06	6.42991547086e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.82496262397	0.609517913734	0.968435585826	1.0	0.00101344902042	0.00122142152261	5.65674850096e-05	0.00159932716272
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.76424748489	0.622745813003	0.968435585826	1.0	1.1576226796e-05	1.86784416541e-05	0.0	5.92829435395e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.76325442704	0.62296363894	0.968435585826	1.0	0.00469986589672	0.00834902576409	0.00688408690149	0.0055486250882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.74986683204	0.625904750745	0.968435585826	1.0	6.12925096399e-05	6.22441550842e-05	1.81459648893e-05	2.64640462083e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.74835158432	0.626238167887	0.968435585826	1.0	9.4416639762e-05	3.2775864392e-05	6.7521944632e-05	2.46127846609e-05
Unassigned	1.67713775185	0.642028500771	0.968435585826	1.0	0.0033979931125	0.00223477863656	0.00125743506262	0.00193862169595
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.66060653687	0.645727078087	0.968435585826	1.0	0.000620342324208	0.000943619293885	0.0066011056981	0.000277115961562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.60080402192	0.659207526869	0.968435585826	1.0	0.00241308050004	0.00312547250343	0.00181151413214	0.0027481214305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.59623400395	0.660244035262	0.968435585826	1.0	8.03864982837e-06	1.57062921027e-05	0.0	8.53319430614e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.55846476068	0.668843885924	0.968435585826	1.0	0.538529851646	0.504763119932	0.576517640077	0.524156247313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.55009732381	0.670757080864	0.968435585826	1.0	0.0104129034767	0.0115795255974	0.00801834200932	0.011760941357
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.47038993266	0.689120984326	0.968435585826	1.0	1.13868969097e-05	3.22000197603e-05	2.70197243988e-05	1.26947481507e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.44398648176	0.695257212823	0.968435585826	1.0	0.00422209341251	0.00381968114681	0.00740276511085	0.0124182802313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.43779801215	0.696699073024	0.968435585826	1.0	0.00732997073741	0.00646401877233	0.00618101260086	0.00447678004266
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.43760386297	0.696744330165	0.968435585826	1.0	0.00386453450003	0.00630272830798	0.000211089942867	0.000654713421819
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.38731945756	0.70850979455	0.968435585826	1.0	0.0437532511413	0.0445551401495	0.0495031439217	0.0308699233115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.35800334938	0.715407817191	0.968435585826	1.0	0.000501507367507	0.000740942115325	0.000933220752055	0.00172170160843
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.2892853116	0.73167894434	0.968435585826	1.0	6.89850111291e-05	0.000134626917326	9.44162994033e-05	4.00989988312e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.27189825244	0.73581668225	0.968435585826	1.0	0.000218226209921	0.000104455255196	0.000100403981568	0.000137797367949
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.968435585826	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.22975059934	0.745878086895	0.968435585826	1.0	0.00853032743644	0.00832943285195	0.0118443393319	0.013042293651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.0701582702	0.784282435953	0.968435585826	1.0	0.00136042006455	0.00155122034376	0.000916139825815	0.00130213429189
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.0667156389	0.78511451924	0.968435585826	1.0	0.000819416263462	0.00463587481303	0.0	0.00217096125459
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.962112737318	0.810418447534	0.968435585826	1.0	0.00109652589746	0.00319092504424	0.000742946836789	0.00206233649617
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.940182377899	0.815721621714	0.968435585826	1.0	0.000120151877046	7.55842877377e-05	4.40625688478e-05	0.00010000730261
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.968435585826	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.968435585826	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.968435585826	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.841171305336	0.839596142795	0.968435585826	1.0	0.0341438499707	0.0335235843672	0.0295182923177	0.0300439580236
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.834596151639	0.841175437442	0.968435585826	1.0	3.3802055165e-05	1.29635256404e-05	0.0	3.24114438326e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.767836886471	0.857143528669	0.974330132608	1.0	0.000168415166917	0.000140225738531	0.000150781868031	9.77263112027e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.730231373296	0.866071228985	0.974330132608	1.0	0.000304147959084	0.000390772089987	0.000446793769084	0.000271578567377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.584710525344	0.899923454271	0.986722069683	1.0	3.22770731392e-05	1.44924701307e-05	0.0	9.15930498383e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.555099856535	0.906629771302	0.986722069683	1.0	0.0332641340598	0.028590499725	0.0219884395772	0.0272580441598
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.482294287194	0.922763701068	0.986722069683	1.0	9.38496644123e-05	0.000104450718044	2.70197243988e-05	1.9996538112e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.41577182201	0.936965476832	0.986722069683	1.0	0.00143389877759	0.00196083569373	0.0007225176472	0.000855482966131
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986722069683	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.986722069683	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.396131401331	0.941040492383	0.986722069683	1.0	0.0381219034287	0.0411669452019	0.0299326077202	0.041928515455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.34283574745	0.951780784847	0.988387738111	1.0	0.0713500390805	0.0733812042455	0.0593419750318	0.0622652564442
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.201788973272	0.977299980894	0.992037929687	1.0	0.000198934330145	0.000293747886576	0.000516516316364	0.000143601567567
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.173469174983	0.981754172509	0.992037929687	1.0	1.7528345231e-05	1.73682318387e-05	3.36473755047e-06	1.42416797426e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.143857830037	0.98609876882	0.992037929687	1.0	0.00016787543545	0.000103920789001	0.000111604595129	5.71117329358e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.0983228186329	0.992037929687	0.992037929687	1.0	0.0124086236917	0.00999034958301	0.0146970528315	0.0117533024927
