OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.26581497931	0.153336049344	0.832200511855	1.0	0.0167895813696	0.00905240278632	0.018296163939	0.0109749049302
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.16879610023	0.159846194083	0.832200511855	1.0	0.000495705323675	0.000968000255481	0.000101221462523	0.000622788532756
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	5.06751805957	0.16691937833	0.832200511855	1.0	1.57240121389e-05	1.71031188671e-05	3.99760143914e-05	1.04095973636e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.9667196892	0.174250375729	0.832200511855	1.0	1.01911428086e-05	4.82175256106e-05	0.000104044485679	4.11182947968e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.94215997771	0.176081800912	0.832200511855	1.0	6.01972813183e-05	2.46772429363e-05	3.02993576536e-06	1.59672989717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.92691228081	0.177227886784	0.832200511855	1.0	3.49487111173e-05	6.88089404578e-06	1.43988480922e-05	2.26532889203e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.68281262954	0.196552051108	0.884484229987	1.0	0.0124049771437	0.00704259581359	0.0451651742367	0.00632771508148
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.48039613209	0.214045587305	0.904927642418	1.0	0.023098021457	0.0214215165125	0.0151660115644	0.018141761696
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.31291682269	0.229597122508	0.904927642418	1.0	6.29148956417e-05	3.20024581756e-05	0.0	1.03599030313e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.21443794473	0.239220342718	0.904927642418	1.0	0.0324384449472	0.0427261609932	0.0290670607024	0.0625408674442
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.18938334256	0.241726965645	0.904927642418	1.0	0.00177994836172	0.00386520995908	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.17685052907	0.242989829908	0.904927642418	1.0	0.0263310313576	0.0217914619641	0.0114087706571	0.0270902493897
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.03286348269	0.257937264222	0.917862807592	1.0	5.90723086377e-05	2.57291735249e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.98157465063	0.263460620698	0.917862807592	1.0	0.00325516609859	0.00253221698931	0.00225206670971	0.00160031351638
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.82762225798	0.280689505891	0.947327082382	1.0	7.80158443087e-05	0.000188814885882	0.00584572490706	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.69695502	0.296101646196	0.969059933006	1.0	4.69909354486e-06	3.88542651122e-05	6.10128126907e-05	1.57934259991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.50005575013	0.320754890272	0.98400672504	1.0	0.0722577928168	0.0708489259179	0.0495030924825	0.0797260253248
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.40937148077	0.332707949382	0.98400672504	1.0	2.52417416864e-05	7.59062995367e-05	6.05987153072e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.34585011024	0.341311975244	0.98400672504	1.0	0.0214942196697	0.0285402628804	0.0345394567794	0.0387638124234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.25480128923	0.353983168206	0.98400672504	1.0	1.42326174054e-05	4.80097518662e-05	1.85873605948e-05	4.58748006804e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.23853706421	0.356289158903	0.98400672504	1.0	0.00696235820717	0.00803734341965	0.00439281431714	0.00698564781385
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.22763499111	0.357842161668	0.98400672504	1.0	7.09234948261e-06	0.000167706194564	2.78810408922e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.92207622084	0.403796185643	0.98400672504	1.0	0.0121105459558	0.0112662586086	0.00643564473134	0.0130327659532
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.82823126856	0.418873608758	0.98400672504	1.0	1.9430337438e-05	1.56980577205e-06	0.0	9.68272819544e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.67946558094	0.443728190497	0.98400672504	1.0	0.00159840315794	0.000613577760766	0.000205430853479	0.000356440979605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.6485968571	0.44903351355	0.98400672504	1.0	0.00323200716186	0.00301042850317	0.00300154346826	0.00207636096684
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.61665669691	0.454576892968	0.98400672504	1.0	0.00395557740374	0.00300252886549	0.0046465210866	0.00663395361604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.55555337757	0.465334945917	0.98400672504	1.0	2.59461311529e-05	6.19886046272e-05	3.02993576536e-06	7.7198625991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.46804823957	0.481093166229	0.98400672504	1.0	0.000530160038767	0.00103706277157	0.000321326219338	0.000696627232031
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.98400672504	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.98400672504	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.98400672504	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.09600791357	0.552720811728	0.98400672504	1.0	0.000410136013133	0.000364826912362	0.000197769362981	0.000371790044309
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.98400672504	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.08317633942	0.555323795507	0.98400672504	1.0	0.00065305459094	0.0016173468062	0.000824053056472	0.00105554338195
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.01747690823	0.568787242493	0.98400672504	1.0	0.00114402929274	0.00189818614776	0.00125537244111	0.00145415632229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.90143363244	0.593114338906	0.98400672504	1.0	0.000166645728084	0.000169895203386	0.0	0.000840568686148
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.87582207599	0.598575788106	0.98400672504	1.0	0.0338479330189	0.0418941550703	0.0598407558191	0.0340243379378
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.8575626533	0.602489472914	0.98400672504	1.0	0.000131159925056	9.61172777439e-05	0.000210900424822	0.000166192275268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.81941639517	0.610718853259	0.98400672504	1.0	0.00325452693108	0.00445120615469	0.0012648832628	0.00443320135099
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.80366125228	0.614138530506	0.98400672504	1.0	4.79146332868e-05	0.000223754776434	2.57876284848e-05	0.000147873427132
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.7830420181	0.618632117399	0.98400672504	1.0	5.64050787133e-06	1.56400524866e-05	3.02993576536e-06	2.13558506015e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.76621713681	0.622313911067	0.98400672504	1.0	0.0013742615126	0.00135852477823	0.00308923025237	0.00200306880513
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.98400672504	1.0	0.0	2.25863685262e-05	0.0	0.0
Unassigned	1.65439210961	0.647120608174	0.98400672504	1.0	0.00172917476706	0.00239313887625	0.0053047251372	0.00187604162339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.63649787267	0.651142776543	0.98400672504	1.0	0.00132661418224	0.000742861081833	0.00048235669464	0.000798882361592
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.63613992549	0.651223377622	0.98400672504	1.0	0.000372539401524	0.000269845577995	0.000209025598254	0.00016281557411
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.61717673325	0.655501412566	0.98400672504	1.0	0.00842996452918	0.0034334622008	0.0	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.61338856364	0.656357877399	0.98400672504	1.0	0.000925210184746	0.00103755017282	0.000719370165191	0.00101466686809
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.58009301487	0.663911971006	0.98400672504	1.0	8.1912759526e-05	0.000203399215675	9.08980729609e-06	0.000103589527322
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.55451746439	0.669746070329	0.98400672504	1.0	4.39986210832e-05	0.000115258733791	5.68504832291e-05	7.19641906187e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.53645904134	0.673881524205	0.98400672504	1.0	0.000164018135186	0.000130161544077	3.02993576536e-06	0.000209200920524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.50803088052	0.680418051565	0.98400672504	1.0	0.0107948585646	0.0114438961718	0.0148237899111	0.0101179784453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.50557725541	0.680983702225	0.98400672504	1.0	0.494078176052	0.523769050831	0.489674967483	0.487967934276
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.46756682236	0.689775863203	0.98400672504	1.0	0.000954381717246	0.00119812917	2.46472321255e-05	0.000209448517389
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.3987791886	0.705820921147	0.98400672504	1.0	0.000467987344141	0.000310541179266	0.000203686851571	0.000475857974716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.34404177803	0.71870242663	0.98400672504	1.0	0.0292856963288	0.032698610913	0.0458018722085	0.0365184935092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.33446997157	0.720964567264	0.98400672504	1.0	5.90447887285e-05	9.22911282806e-05	1.99880071957e-05	5.41058779859e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.22998032045	0.745823135606	0.98400672504	1.0	0.00997941790168	0.0100200277468	0.00945257152064	0.0101752046282
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.98400672504	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.19613912428	0.753930457354	0.98400672504	1.0	0.0011153282657	0.0014302908567	6.52250338205e-05	0.000171715029509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.18151213803	0.757441793829	0.98400672504	1.0	1.13797080475e-05	1.93217644476e-05	0.0	5.61829316254e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.15812646509	0.763063818295	0.98400672504	1.0	1.98824285724e-05	0.00137467957248	0.0	0.000893007616212
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.13995282182	0.767439105278	0.98400672504	1.0	3.2180350668e-05	2.80577538921e-05	2.03376042302e-05	1.40688889822e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.07748672716	0.782511467425	0.98400672504	1.0	2.98994779551e-06	0.000529782856302	0.0	2.73886996262e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.05908382447	0.786959440378	0.98400672504	1.0	0.036550524095	0.040540421568	0.0544982547886	0.0291987035075
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.04840863337	0.789540718064	0.98400672504	1.0	0.000579075013418	6.51339702647e-05	0.0	0.00144822592324
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.0336469007	0.79311114733	0.98400672504	1.0	2.22314952918e-05	2.37258369166e-05	2.12095503575e-05	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.98400672504	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.855850582998	0.836066839448	0.98400672504	1.0	7.15233398539e-06	1.24494865625e-05	0.0	5.49701237377e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.98400672504	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.98400672504	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.820499106662	0.844557895185	0.98400672504	1.0	0.000154910543689	0.000202967002675	0.000267474019961	0.00020556211384
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.734957163501	0.864952473765	0.98400672504	1.0	0.000147881751685	0.000168865296058	0.000166881798258	0.000121045383043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.605213339063	0.895237868252	0.98400672504	1.0	0.00725770924099	0.00764221282888	0.00781562279883	0.00642612233979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.552706861047	0.907168400891	0.98400672504	1.0	0.00495486171411	0.00463496334279	0.00725895336619	0.0062548275323
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.451739912818	0.929358554437	0.98400672504	1.0	0.000145359008085	0.000131314690331	0.000186068373837	3.80710427401e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98400672504	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98400672504	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.98400672504	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.98400672504	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98400672504	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.39768221578	0.940720877608	0.98400672504	1.0	0.00987136063954	0.00802545338499	0.00697315269777	0.00493181057623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.380932842315	0.944152538392	0.98400672504	1.0	8.54489545442e-05	6.87995393908e-05	5.75953923686e-05	0.000122737898805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.333342241447	0.953640436277	0.98400672504	1.0	2.98994779551e-06	6.73071584574e-06	0.0	7.37090776415e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.326079558879	0.955051265883	0.98400672504	1.0	1.0258409331e-05	9.51815870948e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.321171841975	0.955998669499	0.98400672504	1.0	0.00642504635885	0.00642319511395	0.00700153925473	0.00563325867963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.317662085006	0.9566732049	0.98400672504	1.0	8.49771952583e-05	0.000106582580751	8.07405696447e-05	0.00015451251305
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.206081872288	0.976601555022	0.995027999456	1.0	0.00395529945908	0.00528886195691	0.000628647784176	0.00670904661078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.0588541439516	0.996268965423	0.997987402759	1.0	8.59974501195e-05	0.000330753500494	0.000133974811916	0.000133187748423
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.0388444476114	0.997987402759	0.997987402759	1.0	0.00118012516164	0.00156557459399	0.00199911558987	0.0011225512444
