OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.480900567	0.32324771479	0.962059357216	1.0	0.000236257105157	7.28074075302e-05	0.000140410601797	0.000155242663118
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.16296039772	0.367175877668	0.962059357216	1.0	0.000464138777125	0.000699707245293	0.00251347271071	0.000577606525706
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.12503754015	0.37274572544	0.962059357216	1.0	0.000156722070821	3.5399286471e-05	0.0	8.10319810613e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.11588951674	0.374100125424	0.962059357216	1.0	1.58855171796e-05	2.58499935199e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.09574478711	0.377097494957	0.962059357216	1.0	0.0	0.000413209286165	0.0	2.04710385981e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.962059357216	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.04982415091	0.384006884243	0.962059357216	1.0	0.000132310665899	0.000349586653663	0.0016601257086	0.000229714254018
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.00612257053	0.390682159263	0.962059357216	1.0	5.24937695149e-05	0.00029201773233	0.000142433625782	0.000413461784012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.98261848092	0.3943128355	0.962059357216	1.0	0.00247637725092	0.00430765935296	0.00206281087546	0.00607348180052
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.93918755099	0.401096606214	0.962059357216	1.0	1.57580960931e-05	1.15814801647e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.84228704523	0.416585942094	0.962059357216	1.0	4.47107281342e-05	8.64819812088e-05	9.2656219798e-05	8.69121283298e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.80320690511	0.422972275423	0.962059357216	1.0	0.0	5.57420881504e-06	0.0	9.40553607086e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.80320690511	0.422972275423	0.962059357216	1.0	0.0	6.73071584574e-06	0.0	1.11523123291e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.7776727	0.427188588876	0.962059357216	1.0	0.0	0.000487092072217	0.0	0.000296104087779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.74191873186	0.433150583639	0.962059357216	1.0	0.0	1.63480895161e-05	0.0	1.47168027888e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.70099261473	0.440058636241	0.962059357216	1.0	1.93449702843e-05	3.00997411553e-05	8.75058900796e-05	9.13620212216e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.66828875188	0.445643215351	0.962059357216	1.0	0.000250992127088	0.000410109567279	0.000432609113632	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.52927744085	0.470023222458	0.962059357216	1.0	8.24650658434e-05	0.000104837386918	5.19328069581e-05	2.46677081259e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.50012230644	0.475268980236	0.962059357216	1.0	3.12064727192e-05	9.68290853512e-05	0.0	9.36139431418e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.49106102847	0.476908721975	0.962059357216	1.0	0.00329552586824	0.00282939587065	0.00232596643011	0.00331819483356
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.45241829744	0.483951564478	0.962059357216	1.0	8.29084276417e-05	5.52597583973e-05	8.23949464433e-05	3.27471157418e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.41924876286	0.490061530103	0.962059357216	1.0	0.000131596020366	0.000144528423688	0.000293613897724	7.55803240461e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.31725861276	0.509222680336	0.962059357216	1.0	1.77215075999e-05	3.38124090705e-05	0.000108577633008	0.000231415070192
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.21824652844	0.528363322168	0.962059357216	1.0	6.05084403223e-06	1.88815468629e-05	3.74018202219e-05	9.35498135208e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.16577955601	0.538720145103	0.962059357216	1.0	0.00594596085905	0.00645657748876	0.00594557980601	0.00634257014707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.14113594696	0.54363561169	0.962059357216	1.0	0.00542580375925	0.008237749647	0.0100233815956	0.00602919059346
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.11169624323	0.54955016028	0.962059357216	1.0	0.493657410056	0.523398650374	0.55200187073	0.472467299032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.01150840814	0.570021530626	0.962059357216	1.0	0.00399600766087	0.00486013482677	0.00260722164567	0.00743826454336
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.96937978395	0.578786306708	0.962059357216	1.0	2.89808720314e-05	2.84068660219e-05	0.0	2.32820992116e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.84896757878	0.604337451596	0.962059357216	1.0	0.0106219014964	0.0102446539544	0.0204144089579	0.0107532222211
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.78865545156	0.617406743029	0.962059357216	1.0	0.00234064441397	0.00462654788682	0.0	0.000304936871011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.61740911258	0.655448894199	0.962059357216	1.0	0.00794327186245	0.0109468045015	0.000965546963915	0.00949504668785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.59052701449	0.661539658144	0.962059357216	1.0	0.0373232540631	0.0401508012313	0.035870654013	0.0361180714535
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.58480971603	0.662838998489	0.962059357216	1.0	0.000243298113202	0.000146520864942	0.000142191516962	0.000146300507551
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.50365428376	0.681427180732	0.962059357216	1.0	1.22092081187e-05	1.77580180455e-05	0.0	6.41944489669e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.49754088613	0.682838008746	0.962059357216	1.0	4.90647013591e-05	2.47786736722e-05	2.03376042302e-05	1.30647374139e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.48443927033	0.685866367385	0.962059357216	1.0	0.00856617343634	0.00757668980914	0.00877053412999	0.00883882086802
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.47674314028	0.687648309265	0.962059357216	1.0	8.29084276417e-06	1.62219388555e-05	4.89356496207e-05	8.91157578048e-07
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.45843290565	0.691896677081	0.962059357216	1.0	0.0103821161179	0.00793925263643	0.00782331048453	0.0143043936701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.962059357216	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.30526581763	0.727883037107	0.962059357216	1.0	0.000626644212373	0.000923781438556	0.000896364939847	0.00110848472014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.962059357216	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.27232362616	0.735715359296	0.962059357216	1.0	6.08925832973e-05	3.30532177512e-05	0.0	6.39664304173e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.962059357216	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.21534290155	0.749326851198	0.962059357216	1.0	0.000298366739911	0.000566151790892	9.59232613909e-05	9.30087290644e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.20107481908	0.752746537195	0.962059357216	1.0	0.00011871173617	0.000107201564102	0.000306426681611	0.000186015726529
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.16143712142	0.762267349399	0.962059357216	1.0	8.87609682997e-05	0.00021884056402	5.42888165038e-05	0.00011832914871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.16112630805	0.762342116309	0.962059357216	1.0	0.00137287680288	0.00148297992904	0.000350527944857	0.00203796671022
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.15591454591	0.763596056449	0.962059357216	1.0	0.00261814174662	0.00235829894884	0.00161503476982	0.00367263919501
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.09725801634	0.777736050317	0.962059357216	1.0	0.00198578794407	0.003542597574	0.0	0.00174176797683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.03278675569	0.793319221076	0.962059357216	1.0	0.000998298759012	0.00104218657131	0.000623870056895	0.0011146010682
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.01543459943	0.797517309269	0.962059357216	1.0	1.81932759769e-05	2.42581611298e-05	0.0	4.05553336412e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.9561469407	0.811861374875	0.962059357216	1.0	1.25789378966e-05	1.26627943596e-05	1.43988480922e-05	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.949899930016	0.813372106452	0.962059357216	1.0	0.00389312260053	0.000836564625863	4.62748727441e-05	0.000348790909519
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.962059357216	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.902980245831	0.824708548145	0.962059357216	1.0	0.000733618643522	0.00157139372727	0.00152478087645	0.00103273653467
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.873559095596	0.831803459235	0.962059357216	1.0	3.60271757774e-05	0.000114377481417	6.72947510094e-05	0.000215423510035
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.962059357216	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.962059357216	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.962059357216	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.962059357216	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.826644996914	0.843083856872	0.962059357216	1.0	0.000545808069317	0.000796605218141	0.000670211321982	0.00158284098327
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.768136175621	0.857072257861	0.962059357216	1.0	0.00367018326865	0.00520262484708	0.00340208525004	0.00571056887948
Unassigned	0.702118658544	0.87270550636	0.962059357216	1.0	0.00171097114189	0.0023707612102	0.00135388614624	0.00319994848602
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.687747939041	0.876081904107	0.962059357216	1.0	4.39989511947e-05	3.08511923077e-05	6.10128126907e-05	1.57567931403e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.683151639926	0.877159515703	0.962059357216	1.0	8.29084276417e-06	1.168623513e-05	0.0	1.19390155088e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.681003574182	0.877662741823	0.962059357216	1.0	0.00711965934922	0.00435337070369	0.00659693975169	0.00675723071305
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.45258091644	0.929178597419	0.962059357216	1.0	2.98841094237e-06	2.05305838235e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.420078683926	0.936064179248	0.962059357216	1.0	0.000102331445114	8.57230747851e-05	8.31294240793e-05	8.93070344192e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.418096917253	0.936479239522	0.962059357216	1.0	5.80449256181e-05	4.0016580817e-05	2.44678248104e-05	5.48963330121e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.416154366548	0.936885531294	0.962059357216	1.0	0.000234387998226	0.000191760039542	0.000122271608449	0.000217302195932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.962059357216	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.962059357216	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.962059357216	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.381678220272	0.944000790142	0.962059357216	1.0	0.000284520281318	0.000261839029984	5.49299642955e-05	0.000104743602493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.38048610736	0.944243443194	0.962059357216	1.0	0.0397256573478	0.0403893078461	0.027396270136	0.0454721460255
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.252103220001	0.968769586348	0.977823507716	1.0	7.39707529833e-05	8.3467349796e-05	5.75953923686e-05	4.62277420879e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.0664124231422	0.995537723614	0.995537723614	1.0	0.000918554445532	0.0020318852259	0.000918379723602	0.00100871044338
