OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	7.3477566617	0.0616020110329	0.554947413104	1.0	0.00210881397339	0.00106581474401	0.0	0.00119632752025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	7.34561462246	0.0616608236782	0.554947413104	1.0	0.000154112221797	9.1745027076e-05	0.000152924940528	0.000137926453501
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	7.10150892584	0.0687317596794	0.571002311183	1.0	0.000102771578216	6.09906553228e-05	2.74649821478e-05	0.000278290019382
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	6.57342939275	0.0868111800227	0.66968624589	1.0	1.0833410905e-05	3.66338439363e-06	2.57135510414e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.94300564383	0.114416290166	0.730933462466	1.0	0.0317723621226	0.040628344816	0.0588439009675	0.0334179004989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.730933462466	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.730933462466	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.59439773365	0.133100348466	0.765212343083	1.0	0.0321758918418	0.0207752846468	0.0308188445627	0.0202956515683
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	5.56811818481	0.134620689987	0.765212343083	1.0	0.000340756937147	0.000133561974734	0.000256942135619	0.000136731730779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.37611885032	0.146238715696	0.789689064758	1.0	0.0010453069554	0.000806634733112	0.00124787433268	0.0012026130428
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.05203506051	0.16802629497	0.863160281925	1.0	1.82215400071e-05	1.85497031522e-05	2.38766664238e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.58653299282	0.204700398217	0.863160281925	1.0	0.00882048310621	0.00756841457758	0.00880234822616	0.00461744294406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.57900016247	0.205350972865	0.863160281925	1.0	0.0	1.62029313811e-05	0.0	1.32366177794e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.446450147	0.217116836869	0.863160281925	1.0	1.46434406893e-05	2.81291032615e-05	6.61358520754e-05	2.36867747823e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.38661627369	0.222629582626	0.863160281925	1.0	2.11623034989e-05	1.7724968131e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.35678777508	0.225425766176	0.863160281925	1.0	0.0529406414746	0.0388967918567	0.0239524674255	0.0390343396555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.20454546753	0.240207191593	0.863160281925	1.0	0.00902190044184	0.0078976967247	0.00305619489443	0.00564068695417
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.05155114094	0.255951074286	0.863160281925	1.0	0.00101054910916	0.00108567962306	0.00182434530573	0.00360867834861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.9797711991	0.263656776271	0.863160281925	1.0	0.0119408734556	0.0107349969725	0.00851161809063	0.0149244728254
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.77861381308	0.286383522137	0.863160281925	1.0	3.65881263203e-05	2.24602046013e-05	3.8131051307e-05	3.79987147627e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.75226112186	0.289488007763	0.863160281925	1.0	0.000180926978868	3.34233175881e-05	0.000112299252663	3.55014759127e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.69010014737	0.296930715596	0.863160281925	1.0	0.000151579502843	6.86218725017e-05	0.000106213489113	5.86048616108e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.60279088256	0.307673148627	0.863160281925	1.0	0.000175194858627	0.000180942449999	7.16299992713e-05	0.000239106588317
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.54262995197	0.315275102573	0.863160281925	1.0	0.0012475748464	0.00168772665675	0.000514271020828	0.00284725949873
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.52481299897	0.317558188715	0.863160281925	1.0	0.000331166769392	0.000262655688915	0.00057129194812	0.000153210464662
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.4708520035	0.324562241494	0.863160281925	1.0	0.0339832666352	0.0194239980857	0.0182434935101	0.0158663506941
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.32483169103	0.344201462454	0.863160281925	1.0	0.00013299867493	6.60469995448e-05	0.000272040023214	7.5894977788e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.2459439172	0.355237383773	0.863160281925	1.0	0.00369380361143	0.00302073932311	0.00322966507177	0.0018703199334
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.22528239544	0.358178056884	0.863160281925	1.0	4.3808054269e-05	2.94645884293e-05	4.30832086329e-05	2.98767351028e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.19969647793	0.361848762264	0.863160281925	1.0	0.000431658480533	0.000333049059836	0.000254601834168	0.000525064634687
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.1651118072	0.366862049331	0.863160281925	1.0	0.000922481659827	0.000710110543502	0.000166369908736	0.00179142410354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.12829708791	0.372264153599	0.863160281925	1.0	0.0	0.000415396460271	0.0	6.89769341132e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.07750076714	0.379829749365	0.863160281925	1.0	0.000217506777355	0.000242481592699	0.00100363138669	0.000258890858011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.05034420821	0.383928034586	0.863160281925	1.0	2.97934503704e-06	1.50870609583e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.02682319967	0.387508027147	0.863160281925	1.0	3.48924440412e-05	9.51815870948e-06	4.41111601235e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.0205945558	0.388460787231	0.863160281925	1.0	3.57832925427e-05	2.90478524264e-05	5.12820512821e-05	5.52852720035e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.85368538491	0.414738425465	0.863160281925	1.0	1.74462220206e-05	0.000530640810048	1.28567755207e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.7904745173	0.425070382564	0.863160281925	1.0	1.25673136739e-05	9.72937667932e-05	2.74649821478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.75173349368	0.431507196955	0.863160281925	1.0	0.000151450258014	7.39476916214e-05	6.51229904391e-05	0.000105558835279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.71839497865	0.437110306446	0.863160281925	1.0	0.0768535786046	0.0678408721698	0.0596639343468	0.0895928527761
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.70338707723	0.439652002915	0.863160281925	1.0	2.98375490273e-05	4.62184260103e-05	0.000170007521471	9.27665333618e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.57587232737	0.46173514893	0.863160281925	1.0	0.00244797130006	0.00313444644057	0.00016993117529	0.00087218913375
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.56720758912	0.463267503858	0.863160281925	1.0	0.000226687998138	0.000199556584586	0.000162651596727	0.000166779522896
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.54511528023	0.467192886984	0.863160281925	1.0	6.23814751971e-06	1.35215644711e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.49074167046	0.476966594681	0.863160281925	1.0	0.00294064206554	0.00255881098463	0.00297143579457	0.00162147556224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.46021518977	0.482524014279	0.863160281925	1.0	3.78878194074e-05	6.30564829438e-05	4.19515785688e-05	4.40212334095e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.36040733169	0.501047334578	0.863160281925	1.0	0.00687014465469	0.0077978428246	0.0172740661672	0.00711031001439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.31932259855	0.508829320243	0.863160281925	1.0	5.24663567868e-05	8.09484481083e-05	1.28567755207e-05	0.000102214902707
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.25751281553	0.520709150097	0.863160281925	1.0	0.000822390837774	0.000821151993732	0.000167138081769	6.09496363196e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.25545747845	0.521107734077	0.863160281925	1.0	0.00115266107009	0.000968607784401	0.00142671071137	0.000946815410018
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.2000671177	0.531935151237	0.863160281925	1.0	0.0297233097779	0.0353782909445	0.023598095104	0.0258657848647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.19903769921	0.532137939331	0.863160281925	1.0	0.00445847386105	0.00534008060267	0.00326947994539	0.00368011194571
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.863160281925	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.16863621344	0.538152449806	0.863160281925	1.0	3.51522310996e-05	3.16103216859e-05	7.27625515401e-05	2.65043106557e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.863160281925	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.863160281925	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.863160281925	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.11008856033	0.54987447678	0.863160281925	1.0	0.000140418609037	0.000146726817509	5.50994545154e-06	0.000135515827386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.05696775092	0.56066741315	0.863160281925	1.0	1.39039901671e-06	6.5056044459e-06	1.28567755207e-05	7.00947681265e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.93758702523	0.585461261125	0.863160281925	1.0	0.00310693397774	0.00529843178623	0.0109127453332	0.0036193293064
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.92217322998	0.588716001457	0.863160281925	1.0	0.0193643859918	0.0317578440517	0.0478981741876	0.0122481222194
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.89262189257	0.594989653425	0.863160281925	1.0	2.02798779185e-05	1.77584219886e-05	0.0	1.03977697874e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.82503528156	0.609502190972	0.863160281925	1.0	0.0502025341234	0.0404356181559	0.0657141739912	0.0435107960092
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.863160281925	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.77109895808	0.621244229249	0.863160281925	1.0	0.00161580741673	0.00140815661562	0.00128813113311	0.00175757186307
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.75064823607	0.625732851845	0.863160281925	1.0	0.0108654968896	0.00908320710605	0.010462060246	0.00581770943808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.71062551242	0.634574090474	0.863160281925	1.0	1.38744314027e-05	2.42164593286e-05	5.50994545154e-06	1.1060380831e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.70498399544	0.635826308381	0.863160281925	1.0	7.748375513e-05	0.00018750605542	2.99043062201e-05	0.00171933085502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.68288280028	0.640746022396	0.863160281925	1.0	0.00437100072197	0.00355785053786	0.00392064761922	0.0028757965313
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.863160281925	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.64200033781	0.64990446095	0.863160281925	1.0	0.00411123745453	0.00471288327561	0.00868720650235	0.00512200009616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.59149320245	0.661320213646	0.863160281925	1.0	0.00139046835962	0.00144401755974	0.00372660082665	0.0012645518327
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.49175017523	0.68417569043	0.863160281925	1.0	0.48460525864	0.521171196194	0.462131895184	0.524171272517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.48920629481	0.684763743225	0.863160281925	1.0	0.00452466820382	0.00433947667889	0.00163616963372	0.0034110243203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.47608081596	0.687801765931	0.863160281925	1.0	0.000675240443349	0.00136847507866	0.000269987327125	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.47534821768	0.687971523755	0.863160281925	1.0	0.00761927308349	0.0109986584635	0.0167092225028	0.0109611614824
Unassigned	1.4437015887	0.69532356044	0.863160281925	1.0	0.00149874525751	0.00254541954159	0.00168074521487	0.00228830773364
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.38809090529	0.708328648519	0.869312432273	1.0	0.000179780264319	0.000564349539593	2.65533722783e-05	0.000274573210407
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.18800659037	0.755882240678	0.913642988237	1.0	6.73106047858e-06	1.50902204684e-05	0.0	4.60324981706e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.1507307051	0.764843716076	0.913642988237	1.0	1.15305470078e-05	1.6807874672e-05	0.0	2.1028430438e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.13003538021	0.769828814163	0.913642988237	1.0	0.00866508022983	0.00888139575349	0.0251034626967	0.00558573828649
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.991084435739	0.803409248091	0.942332869844	1.0	3.67635421088e-05	0.00012548575732	0.000205128205128	0.000105016318596
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.942332869844	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.791313488009	0.851543584578	0.942332869844	1.0	0.000927706956786	0.000692371754544	0.0002726309028	0.00173653703485
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.771226230714	0.856336224605	0.942332869844	1.0	0.000285219689934	0.000378047994447	0.000575248335688	0.000178783159615
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.708111381358	0.87129443222	0.942332869844	1.0	8.29084276417e-06	7.96261176105e-06	0.0	3.50473840633e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.683645943806	0.877043679844	0.942332869844	1.0	8.84391432187e-06	2.37452155972e-05	0.0	3.12947121976e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.681989137991	0.87743188564	0.942332869844	1.0	0.00210791078566	0.0030179986266	0.00225287440104	0.00367122975517
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.676609906778	0.878691252837	0.942332869844	1.0	0.000154676823829	0.000156097272088	0.000240957705546	0.000169901438418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.664240724005	0.88158088362	0.942332869844	1.0	0.0180558480276	0.00761233461447	0.01332195001	0.0137647037642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.662725588398	0.881934231866	0.942332869844	1.0	0.0219250387206	0.0304891273305	0.017917970956	0.0310132018371
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.61001854461	0.894135075335	0.942332869844	1.0	0.00079799240147	0.00101087974503	0.000549570456359	0.00158406900132
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.590050109137	0.898706348092	0.942332869844	1.0	0.00177517205957	0.00625571539416	0.00359380501216	0.00259398280603
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.282185814073	0.963343273675	0.984126890771	1.0	0.000232856673732	0.000121697351233	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.26815323977	0.965902318719	0.984126890771	1.0	2.87440383207e-05	2.36270165032e-05	2.75497272577e-05	2.30256707841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.187727966843	0.97954567969	0.988700312211	1.0	0.0065347345902	0.00641964851871	0.00447413997016	0.00625989781176
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.118499682997	0.989528525845	0.989528525845	1.0	0.000807627379134	0.00109508333669	0.000461390330733	0.000906086058002
