OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.23617576109	0.237064870701	0.885845669506	1.0	0.000191744995963	3.66932981341e-05	0.0	2.53826801335e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.22739871844	0.237933030012	0.885845669506	1.0	0.00782756759492	0.00474168672839	0.010068416833	0.00243106875452
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.07282145575	0.25370733563	0.885845669506	1.0	0.00574629773904	0.00305690179214	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.97422688416	0.264260643403	0.885845669506	1.0	9.03572780062e-05	1.9163280506e-05	4.39753737907e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.94826923596	0.267104571787	0.885845669506	1.0	0.000114832725035	0.000413638289005	0.000311607390427	0.000250944829957
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.87198782748	0.27562304576	0.885845669506	1.0	0.00306491596927	0.00347269187789	0.00539858861432	0.00462140569805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.79385498053	0.284601709157	0.885845669506	1.0	8.99283425019e-05	0.000380132121009	0.0	0.000112011130369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.77638773663	0.286644605116	0.885845669506	1.0	0.00104227422352	0.00148347950438	0.000901601124396	0.0021291629768
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.72052962115	0.293266172891	0.885845669506	1.0	1.39434459679e-05	3.17276920708e-05	3.91844454972e-05	1.01665277241e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.66814027427	0.299600658122	0.885845669506	1.0	0.00359712502711	0.00268402645899	0.00398011570514	0.00109345856175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.63650877564	0.303484164553	0.885845669506	1.0	0.00581839815691	0.00789539095298	0.00958163828482	0.00778723643009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.42504980008	0.330613798594	0.939639217056	1.0	0.000911974746823	0.000948721893888	0.00140181389236	0.00138194490969
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.3265327991	0.343966812957	0.952523482035	1.0	0.000201975958628	0.000100528876176	0.0	0.000111282496898
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.10210519864	0.376148906473	0.956693575649	1.0	1.77309945618e-05	1.168623513e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.08814244456	0.378233986798	0.956693575649	1.0	0.000479682690484	0.00146898587635	0.0	0.000754666821452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.02539813268	0.387725836321	0.956693575649	1.0	0.00628910410551	0.00759757923247	0.00415990726986	0.00900332425028
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.01082242352	0.389959579353	0.956693575649	1.0	2.00981482753e-05	5.66553543518e-06	3.20718409237e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.92273036904	0.403692703723	0.956693575649	1.0	1.4058694853e-05	1.30058161505e-05	0.0	4.14261948704e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.88197937919	0.410181835225	0.956693575649	1.0	2.1732374501e-06	2.02322053312e-05	6.76132521974e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.86450365416	0.412991245197	0.956693575649	1.0	0.0139649577408	0.00784597447029	0.0191565928965	0.00705773404486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.84380892381	0.416338870884	0.956693575649	1.0	0.000502402162722	0.00100594058875	0.000735241647839	0.000803133554371
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.7643877644	0.429395926164	0.96614083387	1.0	3.94927951222e-05	2.08822061688e-05	6.76132521974e-05	3.54468001119e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.68769444167	0.442322547308	0.972113944515	1.0	2.82860092684e-05	6.16619371961e-06	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.53261861741	0.469424999981	0.972113944515	1.0	4.03231791112e-05	3.15741678618e-05	0.000213736911103	5.74782879299e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.48108870371	0.478718474945	0.972113944515	1.0	9.38666510602e-05	3.7987486206e-05	0.000296874604068	6.29956230687e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.4491421894	0.484552378832	0.972113944515	1.0	1.48352902411e-05	3.35187457876e-05	0.0	5.4030668542e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.44008307476	0.486216787482	0.972113944515	1.0	0.00231613998455	0.000888936040764	0.000314098676487	0.000320908233032
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.41147147712	0.491502783292	0.972113944515	1.0	0.00524071287282	0.00448005897485	0.00694623133681	0.00565047762942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.25337173048	0.521512448681	0.972113944515	1.0	0.00181267473795	0.00314964811278	0.003645426026	0.002818041291
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.21887816556	0.528239539786	0.972113944515	1.0	3.08586020282e-05	0.00151633968381	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.14802006844	0.542259225566	0.972113944515	1.0	6.51971235029e-06	2.53842456878e-05	0.0	2.40625161878e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.14227023254	0.543408652803	0.972113944515	1.0	0.013744660253	0.0107092356871	0.0132990044508	0.00601347730766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.92980649653	0.587102668424	0.972113944515	1.0	0.00538505346348	0.00844984263037	0.00565660290463	0.00835918045059
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.90378981041	0.592613559633	0.972113944515	1.0	1.22318429875e-05	1.80378385702e-05	0.0	1.88421404731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.89389720968	0.594717998713	0.972113944515	1.0	0.00137933725068	0.00151322118605	0.00167081090796	0.00145380394207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.81116976737	0.612507291004	0.972113944515	1.0	0.0705158229158	0.0713268167079	0.0788324904419	0.0703370773678
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79523639339	0.615972098288	0.972113944515	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.972113944515	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.65447174901	0.64710273889	0.972113944515	1.0	3.26718375295e-06	1.4355676361e-05	0.0	2.05684385993e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.5683086702	0.666596770019	0.972113944515	1.0	1.19601335533e-05	2.27278365156e-05	2.01450443191e-05	5.20104270126e-05
Unassigned	1.5633793832	0.66772150353	0.972113944515	1.0	0.00147840253197	0.00236607630685	0.00230977203682	0.00324201042509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.53575272779	0.674043539875	0.972113944515	1.0	0.0306941971314	0.0413541154917	0.0273589397674	0.0509177836658
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.53118552027	0.675091656648	0.972113944515	1.0	0.000130290554442	0.00016867489972	0.0001080957919	0.000161764652822
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.52427247238	0.676679693206	0.972113944515	1.0	0.00611693685825	0.00936756460977	0.0132140926306	0.00924913073855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.3650389284	0.713749867605	0.972113944515	1.0	0.000167545660127	0.000101037843075	0.000135226504395	6.84724045978e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.32202309893	0.723910235524	0.972113944515	1.0	8.57738553069e-05	0.000226952984472	4.39753737907e-05	7.47956066689e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.31485966015	0.725607563896	0.972113944515	1.0	9.48825591062e-05	0.000307887041053	6.70613440727e-05	0.000283537687659
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.30780459427	0.727280637652	0.972113944515	1.0	0.0244549930539	0.0204436726945	0.0159268666715	0.0222701945158
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.29572124843	0.730149358235	0.972113944515	1.0	0.000790725940447	0.0018073522296	0.00306035557384	0.00193380836799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.29153914858	0.731143163325	0.972113944515	1.0	0.0130795530514	0.0111099890341	0.00975217410335	0.0107923520095
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.28201836696	0.733407357554	0.972113944515	1.0	0.00154621523539	0.000657931048919	3.20718409237e-05	0.000198180008867
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.18093478058	0.757580476261	0.972113944515	1.0	6.23647464561e-06	0.00498442701325	0.0	0.0010363205685
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.07807622124	0.782369032137	0.972113944515	1.0	0.000478327221374	0.000404078017765	0.0	0.000206336292785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.04717879861	0.789838137398	0.972113944515	1.0	0.000385837319225	0.000241920886418	0.0	0.00011637287618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.02536404334	0.795114925864	0.972113944515	1.0	4.79138099914e-05	1.53658880777e-05	5.03144654088e-05	9.75838245053e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.973419586283	0.807683255097	0.972113944515	1.0	0.000128729532602	0.000156312358445	0.000124578814805	5.57920760814e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.924312194852	0.819557104373	0.972113944515	1.0	0.000114476572353	0.000190728973235	0.000130125742152	0.000105437111286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.972113944515	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.87034997194	0.83257649715	0.972113944515	1.0	0.000228483597054	0.00028682507935	0.000130387779883	0.000262759779697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.860331876301	0.834988519152	0.972113944515	1.0	0.0018713503637	0.00436077604568	0.011023847089	0.00387342803143
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.972113944515	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.972113944515	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.972113944515	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.972113944515	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.972113944515	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.812081538729	0.846575159855	0.972113944515	1.0	0.00700072674422	0.00492784055537	0.00264971876667	0.0034249742011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.763304104896	0.858222539048	0.972113944515	1.0	0.000390392379052	0.000379948882675	0.000238719600643	0.000290870578217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.68901185836	0.87578537749	0.972113944515	1.0	0.00504347366485	0.00490349246658	0.00436739645289	0.00532675724205
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.688857675865	0.875821554603	0.972113944515	1.0	0.000101736957011	0.000144704456195	0.0	0.00196307476142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.62867967422	0.889836562931	0.972113944515	1.0	0.000511088319813	0.000940641138741	0.00135443448025	0.000346389485727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.61899657383	0.892070102769	0.972113944515	1.0	9.02511180518e-05	8.84019343159e-05	6.81029758752e-05	9.2379951617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.972113944515	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972113944515	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.972113944515	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.972113944515	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.972113944515	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.402401665107	0.939745921376	0.972113944515	1.0	3.11823732281e-05	4.21018708657e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.334562452844	0.953402385026	0.972113944515	1.0	1.68936611605e-06	1.67370307919e-05	0.0	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.317171995613	0.956767193296	0.972113944515	1.0	9.51352585538e-06	5.418499949e-06	0.0	7.26395769471e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.301196371827	0.95980331823	0.972113944515	1.0	0.0206094875317	0.031186812769	0.0112769061158	0.0249881491355
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.283436666592	0.963112889473	0.972113944515	1.0	7.09234948261e-06	0.000167706194564	0.0	8.20030614476e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.203564559786	0.97701181491	0.97701181491	1.0	0.503540194419	0.515497197522	0.505142825779	0.52278604238
