OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.6952564738	0.441034008933	0.990204557778	1.0	0.0	1.16563159954e-05	0.0	7.58557171226e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.6385578903	0.450769912881	0.990204557778	1.0	7.09234948261e-06	0.000152633075442	2.78810408922e-05	9.35420039575e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.61815082609	0.45431635467	0.990204557778	1.0	4.22089424607e-05	0.000707214942039	2.78810408922e-05	0.00179568816028
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.59870099681	0.457717324427	0.990204557778	1.0	0.000108662626866	0.000163843196867	6.57774483058e-05	0.000231549171166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.53723939809	0.468598666238	0.990204557778	1.0	0.00573625790937	0.00854945753912	0.00577130877912	0.00726307469571
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.51494432397	0.472596362499	0.990204557778	1.0	0.000230605439181	0.000331094960028	4.3380183932e-05	0.0016528957296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40743672971	0.492251779184	0.990204557778	1.0	0.0	0.00151857653433	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.36390312762	0.500389411889	0.990204557778	1.0	4.72007589882e-06	1.63518251913e-05	0.0	3.24718627357e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.34465647004	0.50401993337	0.990204557778	1.0	0.000954650890151	0.00151527643605	0.000160730101136	0.00150264446398
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.33274218824	0.506277408623	0.990204557778	1.0	1.82926179593e-05	3.03410072181e-05	0.0	3.47068759901e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.30890922819	0.510816284359	0.990204557778	1.0	0.00119640074927	0.0011961849874	0.00113877633194	0.00120626528386
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.30173600754	0.5121884156	0.990204557778	1.0	0.000269359641434	4.42991283158e-05	2.09907640638e-05	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.1552315088	0.540820109523	0.990204557778	1.0	4.9135461554e-06	1.0087688116e-05	6.29722921914e-05	2.64516449069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.10583946057	0.550732304363	0.990204557778	1.0	0.00926552332491	0.0110816468774	0.0104881963785	0.0101938363512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.08871275562	0.554199622776	0.990204557778	1.0	0.0281901667005	0.0207487993209	0.0146417728569	0.0302587486826
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.07515771781	0.556954852122	0.990204557778	1.0	0.000427852886307	0.000952418243041	0.00131362875238	0.000448711666082
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.06154345715	0.559731874712	0.990204557778	1.0	0.00521863866636	0.00961721787691	0.00776794012215	0.0104377045024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.04352740204	0.563421755898	0.990204557778	1.0	0.0130416483747	0.0110286864246	0.00878964926719	0.0116279402471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.0301728007	0.566167904085	0.990204557778	1.0	2.40741967348e-05	2.93209921628e-05	1.85873605948e-05	0.000149408341452
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.990204557778	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.80191023019	0.614519336516	0.990204557778	1.0	0.0134658526142	0.004120981503	5.57620817844e-05	0.00209721858515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.80183936577	0.614534750981	0.990204557778	1.0	0.00011139825452	0.000317076031283	0.000139424700017	0.000184341058222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.7399865259	0.628080770506	0.990204557778	1.0	0.00182425502709	0.00430091172141	0.00266215949232	0.00676382061564
Unassigned	1.63449064248	0.65159482884	0.990204557778	1.0	0.00244463289719	0.00227436761204	0.00135500388848	0.00286996073047
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.60538032211	0.658170483987	0.990204557778	1.0	6.02950841418e-06	2.60782802102e-05	0.0	2.03753833944e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.54858651843	0.671102826647	0.990204557778	1.0	0.0409640508195	0.0398591582609	0.0296846798346	0.0351428405129
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.48989552583	0.684604393733	0.990204557778	1.0	4.36532986471e-05	2.77308517904e-05	0.0	6.12292447386e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.46080926392	0.6913446132	0.990204557778	1.0	0.00105251482732	0.00136059352134	0.00326047998636	0.00234677778542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.4529754098	0.693165315287	0.990204557778	1.0	0.001131005648	0.00102122042321	0.0010282081473	0.000957956365808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.990204557778	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.39669377321	0.706309911903	0.990204557778	1.0	0.0445459134419	0.0407321904373	0.0602052321564	0.0504445417818
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.37133978074	0.712266380591	0.990204557778	1.0	5.32659692754e-05	2.81688124702e-05	0.0	3.86282194679e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.990204557778	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.3182759152	0.724797922238	0.990204557778	1.0	0.000307935205976	0.000340703836187	0.000331556777808	0.000611399739379
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.28326990887	0.733109584147	0.990204557778	1.0	0.00108886589251	0.00158979150481	0.00100557537868	0.00137989778859
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.17353386786	0.759358728111	0.990204557778	1.0	1.93466725724e-05	1.78664084703e-05	1.34120171674e-05	5.89532265101e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.12550157351	0.770921740982	0.990204557778	1.0	0.000508224335277	0.000347230522945	0.000211155693733	0.000195083546576
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.11347186487	0.77382295761	0.990204557778	1.0	3.9530535362e-05	0.00435084709375	0.0	0.00492613581565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.05595508306	0.787715901143	0.990204557778	1.0	0.000740319357366	0.00105854417721	0.00126244082226	0.000958486399914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.04947448236	0.78928296335	0.990204557778	1.0	0.0077019057785	0.00870009987038	0.0351655541472	0.0136842627742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.03211004259	0.793482923647	0.990204557778	1.0	2.24355631302e-05	7.03655864615e-06	0.0	4.41286792286e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.03004372914	0.793982792707	0.990204557778	1.0	3.9307692938e-05	1.04336644041e-05	0.0	1.19781531073e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.02857622625	0.794337810634	0.990204557778	1.0	0.00714283157342	0.00777671993044	0.0104927632752	0.00658069816368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.946717045919	0.814141738308	0.990204557778	1.0	0.000203535777563	7.98415868355e-05	0.0	4.19442164523e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.990204557778	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.915438685979	0.821700590675	0.990204557778	1.0	0.0351742568034	0.0409294373126	0.0383509376312	0.0446543881144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.853446461463	0.836645169311	0.990204557778	1.0	0.0374357293909	0.0291977786014	0.00806806191221	0.0169953918257
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.841433608725	0.839533119147	0.990204557778	1.0	6.82347355038e-05	0.000214675636058	0.000181338129678	0.000132768403962
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.990204557778	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.990204557778	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.990204557778	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.990204557778	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.990204557778	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.805973530658	0.84803771657	0.990204557778	1.0	7.52367010659e-06	7.1011560045e-05	2.68240343348e-05	4.66772200776e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.795708842373	0.850493144098	0.990204557778	1.0	0.00017142745241	0.00027886075565	0.000679187614208	0.000222932961379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.735036049384	0.864933790639	0.990204557778	1.0	0.499330858313	0.520935068915	0.521458215208	0.489564180445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.698893305447	0.873464223913	0.990204557778	1.0	0.0833845738422	0.0686894038921	0.063586541061	0.0749134687826
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.695089035064	0.874358445426	0.990204557778	1.0	2.72087782389e-05	4.76345359407e-05	9.2936802974e-06	5.10818404042e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.690093178401	0.875531623112	0.990204557778	1.0	5.55159464462e-05	9.54973777846e-05	2.70769529422e-05	3.65862343194e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.645380218416	0.885969461985	0.990204557778	1.0	0.0321469787206	0.0275401288913	0.0300782290836	0.0328100450549
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.628662425115	0.889840547434	0.990204557778	1.0	0.0314727602843	0.0191660192753	0.0178382697674	0.0207615724444
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.626001458731	0.890454980533	0.990204557778	1.0	0.000771758269405	0.00101218300096	0.000576790488273	0.000470340908259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.456765181038	0.928281897436	0.990204557778	1.0	0.00698295996761	0.00754963942125	0.00893851813758	0.00701783570382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.990204557778	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990204557778	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.990204557778	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.990204557778	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.990204557778	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.398663838496	0.940518376052	0.990204557778	1.0	0.00510223465582	0.00499025012923	0.00340106390321	0.00370212186744
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.342748242767	0.95179800434	0.990204557778	1.0	0.00024550938603	0.00019733791075	0.000174934709288	0.000153132151554
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.32706988422	0.954859503077	0.990204557778	1.0	0.000127196444046	0.000117755324634	8.76976617204e-05	0.000174121734997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.295316409955	0.960906917112	0.990204557778	1.0	0.000635508622049	0.000867258378591	0.000116139477273	0.00100864358647
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.25873802171	0.967592257743	0.990204557778	1.0	0.0136172357838	0.0109413264496	0.0116825917446	0.0116005175069
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.234320206638	0.971867436338	0.990204557778	1.0	8.37169662772e-05	9.30597332045e-05	2.09907640638e-05	4.4422014887e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.103317149275	0.991436403334	0.99244570516	1.0	0.00010615151897	0.000144341571828	0.0001098128466	0.000162978847979
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.0948712881247	0.99244570516	0.99244570516	1.0	0.000516504340229	0.000869669351241	0.000310428478902	0.00271756429688
