OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.98024233745	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.5275871604	0.675918020282	0.98024233745	1.0	1.10010369261e-05	2.62521019049e-05	0.0	3.6819935786e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.38492734452	0.709071617938	0.98024233745	1.0	3.35301516728e-05	2.47009000195e-05	3.79003221527e-05	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.33148518551	0.721670530767	0.98024233745	1.0	0.0218559198822	0.0242203073115	0.0165320919891	0.0257831531429
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.27684265466	0.734639223918	0.98024233745	1.0	0.00272019555387	0.00588558148073	0.00688092730283	0.00165048657088
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.10606416305	0.775610375898	0.98024233745	1.0	0.000125283065463	0.000116462933882	2.7027027027e-05	0.000101442436894
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.09375712532	0.778581348257	0.98024233745	1.0	0.0351532820844	0.0395441407348	0.0380127611241	0.0421454733889
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.06458982864	0.785628372161	0.98024233745	1.0	0.00968871454937	0.00534124728839	0.00492963371944	0.00409841505101
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.98024233745	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.858265116406	0.835485887069	0.98024233745	1.0	0.0002873475511	0.000415166577185	0.000337816163161	0.000173489061604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.834795302775	0.841127617938	0.98024233745	1.0	0.00264826291826	0.00308516619515	0.0	0.00948152337858
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.809825337602	0.847115527662	0.98024233745	1.0	7.45856765667e-06	9.76136660029e-06	0.0	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.637106058473	0.887887687906	0.98024233745	1.0	6.30902191915e-06	4.31941157733e-05	0.0	1.10453622596e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.554047834784	0.906866630507	0.98024233745	1.0	0.00229344620303	0.0064776654359	0.00132077987524	0.00122965940584
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.531558890487	0.911905327447	0.98024233745	1.0	0.000988615760033	0.00113624438626	0.000641600954902	0.0011890614069
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.98024233745	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98024233745	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.340534158443	0.952233218083	0.98024233745	1.0	0.000367292145081	0.000382804068274	0.000327897241646	0.000118220329956
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.292721411199	0.961391523269	0.98024233745	1.0	7.09234948261e-06	0.000153954451788	0.0	9.35420039575e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.164443121989	0.983114331499	0.983114331499	1.0	0.000581534663573	0.000797893381648	0.000805765311771	0.00136268412895
