OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.04650901595	0.256485593739	0.891751806219	1.0	0.000125149295935	8.26815452705e-05	0.000141966031227	6.20196541482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.96710145783	0.265038561417	0.891751806219	1.0	0.0310905497018	0.0319390192419	0.0356479088902	0.0419362811786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.89988437922	0.272479718567	0.891751806219	1.0	5.43471681202e-05	5.55345190666e-06	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.5024449461	0.320445157915	0.973727561239	1.0	0.0	0.000918563774015	0.000269987327125	0.00366934598775
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.36832690075	0.33824546815	0.973727561239	1.0	7.50825863337e-05	3.8100285462e-05	0.000124247799168	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.3281458741	0.343744435572	0.973727561239	1.0	0.00651294805588	0.00380133683211	0.00164403218892	0.00423375515795
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.973727561239	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.04503512793	0.384733630689	0.973727561239	1.0	0.000113867949083	0.000118804409566	0.0	0.000109297404696
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.94353789278	0.400412696212	0.973727561239	1.0	0.031303623107	0.0195759033882	0.0267647919719	0.0158063409377
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.92886401438	0.402723484359	0.973727561239	1.0	0.000139908443794	0.000149898981439	0.000888872741098	0.000103498517387
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.88710884079	0.409360255585	0.973727561239	1.0	0.0291552017191	0.0214463626528	0.0285754350653	0.020611131303
Unassigned	2.65008093557	0.448777278192	0.973727561239	1.0	0.00225995957959	0.00254316515187	0.00172921028093	0.00132533154897
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.61942707683	0.454093904098	0.973727561239	1.0	0.000949710974358	0.000731602127688	0.0009765958463	0.0013853110399
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.59203184357	0.458888180364	0.973727561239	1.0	0.00019722623359	0.000115335731964	0.000252260232071	5.21695996931e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.55102065749	0.46614102854	0.973727561239	1.0	0.00559424813444	0.00466445196839	0.00579347874842	0.00439808315873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.54495808296	0.467220912551	0.973727561239	1.0	2.26511810105e-05	2.94916042124e-05	0.0	3.44658707845e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.48350243181	0.478279942707	0.973727561239	1.0	0.000216352363009	3.63044276653e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.43748158837	0.486695575517	0.973727561239	1.0	0.000232920437289	7.47590651759e-05	4.72813238771e-05	2.24165241923e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.40484390853	0.492733567623	0.973727561239	1.0	0.0309011769263	0.0281279887706	0.0370124970146	0.0286979380933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.34465754397	0.504019730233	0.973727561239	1.0	0.00076330903479	0.0010350759582	0.00173047283124	0.00113045017895
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.25410753622	0.521369647512	0.973727561239	1.0	0.000232856673732	0.000101378697048	0.0	0.000134295483589
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.973727561239	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.17576167342	0.536738331539	0.973727561239	1.0	0.00100632879612	0.00148438824643	0.000879050242799	0.00141770495326
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.16449017503	0.538976523094	0.973727561239	1.0	0.0311709302709	0.0387231221882	0.0389805910301	0.0518442723654
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.973727561239	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.13727242058	0.544409178397	0.973727561239	1.0	1.76123087069e-05	2.42990261733e-05	4.15986173954e-05	2.88015952438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.09197493567	0.553537993902	0.973727561239	1.0	0.00825033926887	0.0112050524378	0.00738777645377	0.00561514939558
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.08403223154	0.555149900229	0.973727561239	1.0	0.490107945261	0.52157410842	0.565519049391	0.484303579974
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98474373442	0.575579230422	0.973727561239	1.0	7.08234432304e-06	1.41296292399e-05	1.10198909031e-05	2.65558737263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.94326875922	0.584264572642	0.973727561239	1.0	4.35339085614e-06	1.43606373557e-05	1.40488901377e-05	1.50318922257e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.90184260059	0.593027397229	0.973727561239	1.0	1.505590287e-05	5.45950634705e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.85401444419	0.60325191021	0.973727561239	1.0	3.59219219512e-05	6.46086509758e-05	0.0	4.92136428667e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.82853891187	0.608744328313	0.973727561239	1.0	0.00191968297848	0.00325605777405	0.0	0.0036036036036
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.80980669527	0.612803217751	0.973727561239	1.0	0.000328356367515	0.000368878344621	0.0	0.000285271081729
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79523639339	0.615972098288	0.973727561239	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.973727561239	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.72184768446	0.632087528787	0.973727561239	1.0	0.00401844716912	0.00345084763557	0.00384266497878	0.00400865657721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.69319574568	0.638447595319	0.973727561239	1.0	0.083200953455	0.0670675120076	0.063339048205	0.0852837568075
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.67879774225	0.641657784735	0.973727561239	1.0	1.52928405618e-05	7.69318644906e-05	0.0	8.00021348249e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.973727561239	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973727561239	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.63021764789	0.652557744731	0.973727561239	1.0	0.00574401499082	0.0098060161765	0.000561088511713	0.010721260177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.60539259756	0.65816770343	0.973727561239	1.0	0.00687986669622	0.00778435920211	0.00489205786727	0.0108234594132
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.50802485815	0.680419439656	0.976162411044	1.0	3.32542620879e-05	1.20035598177e-05	3.99760143914e-05	1.98862506463e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.48401171945	0.68596530293	0.976162411044	1.0	0.00134113148091	0.00201616510967	0.00168679317615	0.000345828016277
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.40128486371	0.705233579641	0.976162411044	1.0	0.00269119076062	0.00425443435372	0.00533885993878	0.0133419518096
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.31732584471	0.725023052543	0.976162411044	1.0	0.00117333559082	0.00270465211408	0.000445237665608	0.00507050894209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.31522047043	0.725522037307	0.976162411044	1.0	0.0264011792734	0.0318594838435	0.000231965761982	0.0167373568396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.30786914419	0.727265323625	0.976162411044	1.0	6.57985097599e-05	7.74584119955e-05	0.000249185355568	3.7503998044e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.23959361995	0.743524620087	0.976162411044	1.0	0.00270810066548	0.00292677473769	0.00170725614388	0.003638766764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.2055543826	0.751672451853	0.976162411044	1.0	0.000311500221124	0.000358947688347	0.000361606236118	0.000484833767608
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.10976989715	0.774716130504	0.976162411044	1.0	0.000932444294487	0.000229460377573	0.00070154339547	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.06826940401	0.784738963177	0.976162411044	1.0	9.86467019507e-05	3.61098199052e-05	0.0	1.84322599236e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.04478509266	0.790417047087	0.976162411044	1.0	0.00284030547214	0.0022286428021	0.00198727430411	0.00408681600151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.0104286176	0.798728559496	0.976162411044	1.0	0.00127257314683	0.00163326243277	0.000839401947995	0.000926661217173
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.964312661251	0.809886315011	0.976162411044	1.0	0.00995715506409	0.0109453275152	0.00535677440225	0.0116743493041
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.976162411044	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.836461800553	0.840727427258	0.976162411044	1.0	9.51352585538e-06	1.19052541933e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.976162411044	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.976162411044	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.763660122925	0.858137817583	0.976162411044	1.0	0.000523836841338	0.000960987957347	0.00137083125265	0.000257313289971
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.707626242415	0.871408730799	0.976162411044	1.0	5.82991780521e-05	9.38907773834e-05	4.71085628469e-05	6.37289732428e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.70152223148	0.872845846543	0.976162411044	1.0	0.000977883374748	0.00042224421337	1.40272127928e-05	0.000150780612741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.695538586734	0.874252813638	0.976162411044	1.0	1.58894602033e-06	1.43162895313e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.563425794604	0.904751721831	0.976162411044	1.0	2.13838939717e-05	1.75510825488e-05	0.0	3.95458392458e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.550384901868	0.907690542927	0.976162411044	1.0	0.00543786382494	0.00485245265368	0.0152286051764	0.00216971210368
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.527075543713	0.912904015966	0.976162411044	1.0	3.16323364138e-05	2.43347913175e-05	5.50994545154e-06	4.22273096866e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.500556781798	0.918769072103	0.976162411044	1.0	5.25568589516e-05	2.97660209844e-05	1.65298363546e-05	2.47512307588e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.487270838237	0.92167892024	0.976162411044	1.0	0.038451657384	0.0407006474824	0.0347030289193	0.0430021974183
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.465678400716	0.926364360858	0.976162411044	1.0	4.75676292769e-06	9.76260370093e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.449469327677	0.929843952381	0.976162411044	1.0	0.00235345915047	0.000842576832945	6.69222531883e-05	0.000634109202099
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976162411044	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.397095233143	0.940841895953	0.976162411044	1.0	0.00426555683329	0.00499929504791	0.00377315446433	0.00589083074154
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.336075621692	0.953106779318	0.976162411044	1.0	0.000203560046508	0.000144658920559	1.95588355892e-05	6.43615786779e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.331595598638	0.953980683657	0.976162411044	1.0	0.040118389507	0.0451764672092	0.030777048867	0.037118746583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.266099381293	0.966272856743	0.976162411044	1.0	0.000957329857259	0.000993376945653	0.00174196474829	0.000947415667615
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.213305633741	0.975413259655	0.976162411044	1.0	9.36979025307e-05	0.000135342779551	7.52063431223e-05	0.000624110592386
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.208762961481	0.976162411044	0.976162411044	1.0	0.000251758146869	0.000276016139028	0.000123247599831	0.000302503384592
