OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.10719998565	0.250118715743	0.771794894293	1.0	3.07016245604e-05	3.00960069886e-05	0.0	2.05335749483e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.82716065623	0.280742658117	0.842227974352	1.0	6.0941664767e-06	5.98740670536e-05	5.0052985254e-05	0.000110771048551
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.70514665258	0.295113616051	0.861412717121	1.0	0.00594282623764	0.00991105811534	0.0	0.0100219968242
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.40639320921	0.333107070236	0.894702776062	1.0	8.45358558833e-06	1.82672306223e-05	0.0	2.11291296489e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.38041279357	0.336606576457	0.894702776062	1.0	8.59475774109e-05	6.57591947876e-05	0.000135182900037	0.000150854969906
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.33287593444	0.343093075768	0.894702776062	1.0	0.00194534223776	0.000966733627092	0.000671417378697	0.000201961920521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.2986613352	0.34782900541	0.894702776062	1.0	0.000102680086555	0.000250040716598	7.23327305606e-05	0.000631113185157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.18993792136	0.363257314754	0.894702776062	1.0	5.46328997379e-05	4.74655627655e-05	0.0	3.62437026567e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.18295031106	0.364268811307	0.894702776062	1.0	0.000139697342114	0.000155528189599	0.000179948480951	3.05022865526e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.18129668288	0.364508538396	0.894702776062	1.0	0.00138319202132	0.000199879689006	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.78180252453	0.426504313006	0.935235434587	1.0	7.62876396817e-05	0.000123614657871	0.000353992840677	0.000123821955152
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.77203931543	0.428123450617	0.935235434587	1.0	6.05795443072e-05	0.000109691124324	7.06464146945e-05	1.67207303615e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.75706476708	0.430616675673	0.935235434587	1.0	0.0	6.79909302943e-06	0.0	1.07279715715e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.73237291569	0.434753860381	0.935235434587	1.0	0.0668857656972	0.0692689319723	0.10835889546	0.0790147858806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.69147034923	0.44167876586	0.935235434587	1.0	0.00487250018305	0.00486893446207	0.010113712652	0.00406735832086
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.68481245166	0.442814432231	0.935235434587	1.0	0.000482537180454	0.000355506609116	0.0	0.000502440380565
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.64094178999	0.450357088786	0.935235434587	1.0	0.0	1.30384310166e-05	0.0	1.08876912429e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.56689372402	0.463323086904	0.935235434587	1.0	5.81472751874e-05	6.03812881294e-05	5.24659397328e-05	3.19084656345e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.44407308574	0.485483163681	0.935235434587	1.0	5.8220668402e-06	1.15201258415e-05	0.00017793594306	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.36856303954	0.499513429153	0.935235434587	1.0	0.0163979457116	0.0225027979065	0.0367228325748	0.0277929017352
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.34466758033	0.504017831826	0.935235434587	1.0	0.000850579617381	0.00324258614599	0.0	0.00503930825206
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.30500151538	0.511563426623	0.935235434587	1.0	0.000118552749023	0.000151707807904	0.000794010973371	0.000147182345867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.27333791734	0.517647888087	0.935235434587	1.0	0.0342368970962	0.0332741560332	0.0440085144113	0.0272123736452
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.1404715534	0.543768581877	0.935235434587	1.0	5.42850475234e-06	5.16087687466e-05	0.0	5.66972945474e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.09803415127	0.552310570301	0.935235434587	1.0	0.00849599405413	0.00715913260404	0.00894392053502	0.00915756188729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.0787574335	0.556222219148	0.935235434587	1.0	9.45012610071e-05	0.000117750938217	0.000101999085552	6.69053538804e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.06615251936	0.558790629949	0.935235434587	1.0	0.00202691300464	0.000677132243351	0.000325807136525	0.00036715974799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.03944242693	0.564260770917	0.935235434587	1.0	8.31791920341e-05	9.21581684972e-06	3.76052948255e-05	7.06265618847e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.00566879703	0.571230958513	0.935235434587	1.0	8.04474079879e-05	0.000154078435764	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.00097177313	0.572205033818	0.935235434587	1.0	0.00799773355479	0.00722985661295	0.0139105685999	0.0101983612975
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.90308970152	0.592762330718	0.935235434587	1.0	0.488855113449	0.522810873186	0.449106827752	0.512451715814
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.88051230557	0.597573177179	0.935235434587	1.0	0.00275141458012	0.00219143621045	0.0166103014859	0.00150523014569
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.8250449664	0.609500095237	0.935235434587	1.0	4.27045430669e-05	0.000904175307054	5.69962952408e-05	0.000564185207697
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.935235434587	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.79061957887	0.61697834508	0.935235434587	1.0	0.0111067092509	0.011297442805	0.0130273256148	0.0111608232641
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.78775175923	0.61760391068	0.935235434587	1.0	0.0108096501995	0.0110404484748	0.0145485777839	0.0136932108128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.78510416222	0.618181789512	0.935235434587	1.0	0.000422614916935	0.000370591494471	0.000514934928131	0.000226949593133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.76085433291	0.623490289725	0.935235434587	1.0	0.00133176626313	0.00080431950348	0.00107828179992	0.000904574470673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.946050701925	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.52159788104	0.677294596773	0.946050701925	1.0	0.0326070157994	0.0286360150357	0.030916460147	0.0251807544222
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.46629760825	0.690070379743	0.946050701925	1.0	1.26962046554e-05	3.59059131412e-05	0.0	4.96473946393e-05
Unassigned	1.41444910085	0.702151304393	0.946050701925	1.0	0.00223769791839	0.00244050966665	0.00118055599566	0.00215192277441
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36639774531	0.713429838408	0.946050701925	1.0	0.0	7.36926091919e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.34082706353	0.719461865873	0.946050701925	1.0	0.00102538892891	0.000984130968508	0.0015581731596	0.0011658311817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.33426496446	0.72101304725	0.946050701925	1.0	0.00230534597055	0.00396550304971	0.00329771969381	0.00804995935517
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.33100665453	0.721783737664	0.946050701925	1.0	0.00272842479379	0.00225222939883	0.00236897790662	0.00396967074366
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.33082031189	0.721827822885	0.946050701925	1.0	0.00160141787079	0.00161072953576	0.00818865669559	0.000620414961402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.27468017956	0.735154117901	0.946050701925	1.0	0.0419198625038	0.0394428928377	0.0438808008734	0.0437220706638
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.20824382679	0.751027788132	0.946050701925	1.0	3.09746026718e-05	2.21541535039e-05	0.0	1.31798446285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.20679079431	0.751376063698	0.946050701925	1.0	2.56414265188e-05	1.44878281541e-05	0.0	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.20418416436	0.752000952119	0.946050701925	1.0	0.0100696376795	0.00954515338838	0.000105969622042	0.00700336198812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.14908100351	0.765240859795	0.946050701925	1.0	0.00138833710901	0.0015715306926	0.00146531277389	0.00114100045827
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.09056397549	0.779352452121	0.946050701925	1.0	7.04636224503e-07	1.81205383667e-05	0.0	1.3095830536e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.05460993276	0.788041148329	0.946050701925	1.0	0.00139382254393	0.004558625534	0.0	0.00192390619035
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.03328400641	0.793198933077	0.946050701925	1.0	0.0439319271412	0.041714108491	0.0410116455066	0.0507725584906
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.946050701925	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.85654080661	0.835900779133	0.946050701925	1.0	1.4422918059e-05	2.53251259505e-05	0.000155693950178	1.50262072733e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.946050701925	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.946050701925	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.946050701925	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.946050701925	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.946050701925	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.799052347299	0.849693685988	0.946050701925	1.0	0.00115724233769	0.00016014649147	0.0	0.000127377778596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.62653876303	0.890330952918	0.946448816878	1.0	0.000107267799935	7.97719577277e-05	4.92191811603e-05	2.95135308982e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.586885615506	0.899427939335	0.946448816878	1.0	0.0117980704421	0.00424126712719	0.00225097676031	0.00173581638928
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.507297054536	0.917285380785	0.946448816878	1.0	0.00081838170997	0.000924855199385	0.000391848598194	0.000524082590538
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.503651997579	0.91808835428	0.946448816878	1.0	7.07632114745e-05	0.000113915498976	9.79104567366e-05	0.000165355030707
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.490683446155	0.92093339849	0.946448816878	1.0	0.00129924492012	0.000555713006646	0.00295698285631	0.00132522361861
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.455705124688	0.928509283134	0.946448816878	1.0	4.8815730381e-06	8.32744221392e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.173785617555	0.981705943164	0.981705943164	1.0	0.00270189940172	0.00376293364553	0.00212905914983	0.00424093493564
