OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.39274683537	0.494986225159	0.824122800532	1.0	0.00171994466318	0.00159536527809	0.000538299899948	0.000960140749364
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.35889653257	0.501331878199	0.824122800532	1.0	6.48396299818e-06	7.19574742443e-05	0.0	0.000603175029856
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.32547995362	0.507657206233	0.824122800532	1.0	0.000108097480367	0.000271019684852	0.000309715159682	0.00017600529725
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.24821881612	0.522513317117	0.824122800532	1.0	0.00405899716995	0.00133340512677	0.00300751879699	0.000757206709046
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.20584403322	0.53079819641	0.824122800532	1.0	0.00533519843342	0.0052495524058	0.00302043404884	0.00342583785111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.08432102903	0.555091232734	0.824122800532	1.0	0.017630173918	0.00729159626144	0.0103826362264	0.00840426873765
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.05594897572	0.560875859421	0.824122800532	1.0	0.00106834506367	0.00184737686503	0.000500505644829	0.000378574785713
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.03199444766	0.565792763569	0.824122800532	1.0	0.0215259173828	0.0273959406632	0.022749824429	0.0439804534765
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.9505993102	0.582723046557	0.824122800532	1.0	5.81371646605e-05	7.1119728958e-05	0.0	0.000112878476832
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.86527842325	0.600833668045	0.824122800532	1.0	0.0411067802817	0.0380142998665	0.0351614383727	0.0449486859842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.85185754873	0.603715687443	0.824122800532	1.0	0.00355403588761	0.0022815441223	0.00293267698442	0.00200738073919
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.79770980222	0.615433435289	0.824122800532	1.0	1.58075122844e-05	1.07658109785e-05	0.0	4.99945006049e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.78890622859	0.61735203544	0.824122800532	1.0	3.69381907166e-05	2.35648356823e-05	0.0	5.31778337989e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.69885113264	0.637189245387	0.824122800532	1.0	3.82199795817e-05	5.13821347086e-05	0.0	3.83668404193e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.67813018894	0.641806850603	0.824122800532	1.0	1.34040990331e-05	1.83756543832e-05	0.0	8.92948172805e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.6509727896	0.64788809169	0.824122800532	1.0	0.00095037000108	0.00111229220611	0.000442132440282	0.000793601768638
Unassigned	1.64251310747	0.649789131188	0.824122800532	1.0	0.00293107580872	0.00229190084069	0.00138301836765	0.0021377048119
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.53580216395	0.674032199457	0.83451605647	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.44177555411	0.69577218315	0.841398919158	1.0	1.82985865477e-05	2.20721763877e-05	0.0	2.03928656489e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.31275990971	0.726105362644	0.858124519489	1.0	1.17010384672e-05	1.92470552689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.07592145666	0.782889687264	0.904672527505	1.0	0.0144007818476	0.0106378470633	0.0272198757835	0.0139819605191
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.928246460711	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.444586973362	0.930885394053	0.979312743112	1.0	0.00011105345652	8.6040193981e-05	5.24802584592e-05	8.53227113429e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.979312743112	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.393184124939	0.941646868377	0.979312743112	1.0	8.54405685405e-05	5.81676627698e-05	1.89501610764e-05	3.01588208125e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.110122314752	0.990595637398	0.995610480148	1.0	0.000192013889854	0.000223171022643	0.000109476132185	0.000224908202933
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.065678953796	0.995610480148	0.995610480148	1.0	0.000864138858454	0.000899648070625	0.000767397475053	0.000385079970512
