OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.74037836773	0.290897708262	0.929067236204	1.0	0.000120505382171	7.5402801943e-05	7.84010702187e-05	0.000131759440738
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.44806399623	0.327560778973	0.929067236204	1.0	9.90947770761e-05	0.000102824057369	0.00100128369705	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.1527359235	0.368670490762	0.929067236204	1.0	1.99781395065e-05	2.50576650113e-05	5.0371397112e-05	1.85212624092e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.05751089629	0.382842843926	0.929067236204	1.0	0.000990950498018	0.00178127623002	0.000655354523793	0.000841125124561
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.03669170079	0.386002561591	0.929067236204	1.0	1.91616154519e-05	6.85447271914e-05	0.0	5.51569384777e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.94815277012	0.399688271875	0.929067236204	1.0	1.66109959001e-05	1.30773485267e-05	0.0	3.77543632115e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.80897767401	0.422024163629	0.929067236204	1.0	0.00287552015908	0.00290074000659	0.0	0.0103386370384
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.78225891947	0.426428747854	0.929067236204	1.0	0.00019291831834	0.00620277191311	0.00558145205818	0.00433902736237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.7315902643	0.434885526806	0.929067236204	1.0	0.0328279415973	0.0391424673639	0.042769672735	0.0461799912153
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.71197867761	0.438195480378	0.929067236204	1.0	0.0	6.54401963536e-06	0.0	3.38700421535e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.65717164054	0.447554657452	0.929067236204	1.0	1.41693444647e-05	8.39376753514e-06	7.4092368486e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.60390755837	0.456804913214	0.929067236204	1.0	0.0326594112681	0.0225072282399	0.0142935846696	0.0234094657224
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.51705938145	0.472215958688	0.929067236204	1.0	0.00023655234596	0.000235633326298	0.000159749750708	0.000277258724428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.51327273877	0.472897177066	0.929067236204	1.0	0.000889714766584	0.00141314724346	0.0028440321129	0.00246280453557
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.21322216937	0.529348714021	0.929067236204	1.0	0.000595338112541	0.000993049677088	0.000139473019595	0.000330078137135
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15772074297	0.540324002582	0.929067236204	1.0	0.000397676900458	0.00045376236731	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.15400413563	0.541064848138	0.929067236204	1.0	0.0505113240223	0.043651678176	0.0439183104628	0.030367170186
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.929067236204	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.02623398984	0.566979635133	0.929067236204	1.0	9.3408246597e-05	0.000122479271394	1.93836014732e-05	0.000182373596953
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.98686875326	0.575136612563	0.929067236204	1.0	0.000374817012134	0.000385245830171	0.00018933904385	0.000292220296564
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.83488392107	0.607373384371	0.929067236204	1.0	0.00619876402773	0.00415704326527	0.00181468564219	0.00946829644417
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.83445017685	0.607467039056	0.929067236204	1.0	3.97669465985e-05	5.08689144396e-05	0.000110156422119	7.19641906187e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.6930300353	0.638484488657	0.930964343301	1.0	0.000737023682797	0.00103923387577	0.00136618638914	0.00189617383904
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.930964343301	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.39537260551	0.706619775903	0.940863470726	1.0	0.00835080726056	0.00894029590953	0.0057922215919	0.00601339228674
Unassigned	1.27450210552	0.735196523401	0.940863470726	1.0	0.00220097269788	0.00210521268327	0.00456525162069	0.00328368429576
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.24931271363	0.741202979404	0.940863470726	1.0	4.54437557468e-05	0.000137573079574	9.75972020136e-05	5.06526670984e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.07848979737	0.782269104474	0.940863470726	1.0	0.00438694375253	0.00482330241207	0.00272167371971	0.0146673007324
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.07002237194	0.784315280783	0.940863470726	1.0	0.0609992732564	0.0241352002508	0.00470798205625	0.0196004637174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.06864595004	0.784647952121	0.940863470726	1.0	6.59754808052e-06	2.64153142275e-05	2.20312844239e-05	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.01090752595	0.798612680971	0.940863470726	1.0	0.0263692723915	0.0283328498901	0.046884520705	0.0302545840308
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.996418343679	0.802118611948	0.940863470726	1.0	0.000712043412608	0.000771437564674	6.46120049105e-05	0.000539183300494
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.94643980554	0.814208772743	0.940863470726	1.0	0.0221151925879	0.00933882614525	0.00738605181246	0.0120978376011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.821831512295	0.844238411991	0.941678965639	1.0	0.00334045999761	0.00977181858786	0.00713826366559	0.0120388132468
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.793032166518	0.85113291125	0.941678965639	1.0	0.00125533274208	0.00172885919528	0.0050078756206	0.0012605359357
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.673911459191	0.879322397121	0.952599263548	1.0	1.11439680783e-05	9.78906674636e-05	0.0	6.17375413642e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.578216433287	0.901400607363	0.956588399651	1.0	0.00149882390541	0.00242384968645	0.000248322391869	0.00645940504324
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.966316349902	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.30333148131	0.959400705729	0.966316349902	1.0	0.012335699301	0.0130441885013	0.00183582944615	0.00912610668001
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.265857921943	0.966316349902	0.966316349902	1.0	0.000319543614137	0.000144343388163	7.73759922591e-05	0.000149465733415
