OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.85050553655	0.278065892586	0.99333723093	1.0	0.000512723218779	0.000285316388996	0.000141401705453	0.000594141492324
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.84026360104	0.279237406736	0.99333723093	1.0	0.0181743937085	0.00748621207985	0.00384615384615	0.00846974899418
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.7712795632	0.287244519891	0.99333723093	1.0	0.000150161705053	4.86524983786e-05	0.0	1.29291863209e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.7636885612	0.288138105608	0.99333723093	1.0	0.000395807962078	0.00013157832764	1.44675925926e-05	0.000150734698285
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.69207665036	0.296691452836	0.99333723093	1.0	0.0449906127792	0.0450475742554	0.0239875824422	0.0337536135471
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.55199748209	0.314080576267	0.99333723093	1.0	0.000236325922676	0.000950776745628	0.0	4.687168093e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.99333723093	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.37038829326	0.33796544263	0.99333723093	1.0	0.00308972781025	0.00151284671465	0.0043850962943	0.000464284134073
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.32381794837	0.34434136369	0.99333723093	1.0	0.00300008914615	0.00531218968118	0.0025324736006	0.00613386251966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.27116814751	0.351675703144	0.99333723093	1.0	0.0	6.22778620564e-06	2.3832221163e-05	7.26395769471e-06
Unassigned	3.19880905211	0.361976658421	0.99333723093	1.0	0.00149055449171	0.00249314445768	0.00122682484572	0.00275658565499
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.99333723093	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.04565621966	0.384639312446	0.99333723093	1.0	1.85970978209e-05	0.000260470675712	0.000196243341744	0.000407987304475
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.81104999427	0.421684120174	0.99333723093	1.0	0.000255061226485	0.000482826225039	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.76217203845	0.429764988687	0.99333723093	1.0	0.00319998883494	0.00380909818338	0.00243012985858	0.00323595640026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.7609340562	0.429971306894	0.99333723093	1.0	0.00729445754549	0.00802172743665	0.00771171408798	0.00799673393629
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.69339084226	0.441351620184	0.99333723093	1.0	1.65142063435e-05	2.72889987307e-05	4.34027777778e-05	3.18688833804e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.4978360378	0.475682286713	0.99333723093	1.0	3.1599653589e-05	0.000150495014312	2.81848928974e-05	8.38476280787e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.43464724428	0.487217637846	0.99333723093	1.0	0.00164160110107	0.0014435998205	0.00140980810535	0.00146920673429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.39270330395	0.494994345714	0.99333723093	1.0	0.00138256162821	0.00140416013363	0.00213007931746	0.00199146716949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.30305201842	0.511936473434	0.99333723093	1.0	0.00671815620877	0.00385041090879	0.00409609059029	0.00294848560593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.2568672897	0.520834309984	0.99333723093	1.0	0.00132640642056	0.00079364241072	0.000439693660718	0.00116543391757
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.99333723093	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.1964230829	0.532653255944	0.99333723093	1.0	0.509528809181	0.511424793869	0.613256259523	0.508686995279
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.13913214711	0.544036719103	0.99333723093	1.0	4.05681293452e-05	0.000114962096096	0.000484455908571	0.000184321919856
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.0947189743	0.552981889449	0.99333723093	1.0	0.000223726126583	0.000287584099688	0.000393454596435	0.000186693596566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.99333723093	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.03345739271	0.565491617869	0.99333723093	1.0	0.00310380581027	0.00286940988632	0.00376626049451	0.00288872614363
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.87638047106	0.598456364669	0.99333723093	1.0	6.38720515064e-06	9.98548781106e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.86566252002	0.600751318132	0.99333723093	1.0	0.0111829283132	0.0114066436535	0.0102392279893	0.0112067696626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.86522395884	0.600845345748	0.99333723093	1.0	0.0232385100232	0.0285223937824	0.000774742059245	0.0412871514772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.84751814824	0.604649445531	0.99333723093	1.0	0.0275191997602	0.0271068816667	0.0208958384762	0.0440522087534
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.82658104244	0.609167756727	0.99333723093	1.0	0.00015610740695	6.19527864008e-05	0.00010279413139	6.25721351936e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.7968695426	0.615616395269	0.99333723093	1.0	0.000155910494232	0.000154123342415	0.000376800709928	0.000140637358707
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.76924121414	0.621651155644	0.99333723093	1.0	0.0153704074222	0.00851468732878	1.86898420708e-05	0.00672006897159
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.74598745188	0.626758590714	0.99333723093	1.0	3.11597484798e-05	8.74370848423e-06	7.1496663489e-05	2.52201000684e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.71944778221	0.632618799262	0.99333723093	1.0	0.0153013959838	0.0246464011359	0.0209327694726	0.0205209013799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.68964648571	0.639238066958	0.99333723093	1.0	4.17932265464e-05	3.32518537151e-05	0.000257012053701	3.24796061434e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.68838329032	0.639519537149	0.99333723093	1.0	0.00343300452757	0.00540205863674	0.00207890987889	0.00494256832264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.99333723093	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.99333723093	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.63397480593	0.651711029877	0.99333723093	1.0	0.000872651563147	0.00111242377838	0.00154809815943	0.000396616899331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.62312556091	0.654157695697	0.99333723093	1.0	0.00159970516487	0.00042776327264	0.00526861640984	0.00100123907732
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.60356561945	0.658581609905	0.99333723093	1.0	7.45748999133e-05	2.51207114424e-05	9.34492103542e-06	0.000130880703045
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.57196682185	0.665762724931	0.99333723093	1.0	0.0296075862802	0.0191221978725	0.0320529422815	0.0192116334162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.53580216395	0.674032199457	0.99333723093	1.0	3.48924440412e-05	1.16087350187e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.38937737378	0.708026612331	0.99333723093	1.0	0.00138427417251	0.00077218788529	0.000566553090286	0.000577336571949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.37185807795	0.712144407626	0.99333723093	1.0	0.0285177108123	0.034781477498	0.0181044869638	0.0327100341042
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.31012730749	0.726729663202	0.99333723093	1.0	6.23814751971e-06	9.1243033073e-06	1.86898420708e-05	2.17918730841e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.99333723093	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.20923483795	0.750790278887	0.99333723093	1.0	0.0616162562106	0.073462204128	0.0765611232282	0.0690084978039
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.16067197139	0.762451410995	0.99333723093	1.0	1.88686921818e-05	1.71754836842e-05	0.0	1.47323361314e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.14514058305	0.766189634865	0.99333723093	1.0	0.000563708528024	0.00342253214113	0.000477680939746	0.00137688674356
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.14453333569	0.766335869192	0.99333723093	1.0	0.00148169761515	0.00480286485724	0.0	0.000297049564842
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.14026281008	0.767364433412	0.99333723093	1.0	1.96051086807e-05	3.17782055664e-05	0.0	6.65257306743e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.99333723093	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.02986909413	0.794025039973	0.99333723093	1.0	0.00100400240538	0.000990354895872	0.00116110305997	0.0010779847799
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.939371872037	0.815917555191	0.99333723093	1.0	0.000621652868841	0.000869257830609	0.00135656951476	0.000834175996852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.886498374925	0.82868477915	0.99333723093	1.0	0.000897258025788	0.0010641075848	0.000688795701313	0.00108725286935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.829946282551	0.842291677369	0.99333723093	1.0	0.00785847835248	0.0071995989976	0.0074535925793	0.0101510338193
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.99333723093	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.99333723093	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.99333723093	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.812297544454	0.846523418321	0.99333723093	1.0	1.4873422736e-05	2.46665868079e-05	2.80347631063e-05	9.7057175409e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.805611051359	0.848124478511	0.99333723093	1.0	0.00740227240549	0.00718788694235	0.00517783764604	0.00983860461952
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.783250638761	0.853468921453	0.99333723093	1.0	1.38624406974e-05	1.35795715147e-05	1.44675925926e-05	7.72979589406e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.723023353797	0.86777572468	0.99333723093	1.0	7.32173494534e-05	0.000129690804512	0.00163909962751	0.00022511934743
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.677367124313	0.87851407264	0.99333723093	1.0	8.70089268358e-05	0.000445670934567	0.0	0.000113938830865
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.669333041223	0.880392305835	0.99333723093	1.0	2.47857921392e-05	8.10213822567e-05	2.80347631063e-05	0.000252443184343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.660564926875	0.882437888864	0.99333723093	1.0	1.83985869885e-05	0.00150608332066	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.61025369993	0.894081063509	0.99333723093	1.0	2.16884152376e-05	0.000409661120227	0.0	1.50610726496e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.597525667852	0.896998580873	0.99333723093	1.0	2.76341534045e-05	9.74104378303e-05	1.86898420708e-05	8.90270589281e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.582813273089	0.90035536167	0.99333723093	1.0	2.85838741372e-05	1.40269464185e-05	0.0	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.550055129035	0.907764659336	0.99333723093	1.0	0.000126574698765	9.34600436779e-05	0.000461237573862	7.1429943326e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.496663057645	0.919623909382	0.99333723093	1.0	0.000208923787555	0.000200194791151	8.51385214167e-05	0.00020808335298
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.440715776418	0.93170889695	0.99333723093	1.0	0.0020126337235	0.00270693317363	0.00152770097563	0.00230053218042
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99333723093	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.99333723093	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.387584339566	0.94279516796	0.99333723093	1.0	0.0460626098909	0.038683838107	0.0379189356777	0.0335667215124
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.387476043273	0.942817325692	0.99333723093	1.0	0.000241556166394	0.000276351226407	0.000201975235192	0.000254065713122
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.361170059465	0.948141701921	0.99333723093	1.0	2.28562485604e-05	2.49293267493e-05	3.73796841417e-05	1.94988451639e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.291693124163	0.961583133126	0.99333723093	1.0	0.000232856673732	0.000107945608458	0.0	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.279730618851	0.963794409328	0.99333723093	1.0	0.0102424327486	0.0120984808588	0.00885906637281	0.00951793526789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.248216876665	0.969453871432	0.99333723093	1.0	0.00479503438635	0.00671593221774	0.0073452751494	0.00577695359054
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.216143212727	0.974942097024	0.99333723093	1.0	0.000101523438403	8.32378672591e-05	0.000112439312007	9.71312755153e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.151367656913	0.985029631956	0.994235516367	1.0	0.000257052699043	0.00054900937832	0.00052851140753	0.000124410827553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0674909838904	0.995430053348	0.995430053348	1.0	0.000296243749053	0.000368447574307	0.000672488522496	0.000353737576368
