OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.35382821305	0.147647448001	0.98364726358	1.0	0.000753032580272	0.00097982578242	7.13434978842e-05	0.000359855254063
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.05044472656	0.168140381559	0.98364726358	1.0	8.45358558833e-06	2.42429320172e-05	0.0	5.29676874489e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.81230393676	0.186068529777	0.98364726358	1.0	0.00107245390094	0.00108447155674	0.0012566267914	0.000572296057236
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.70341769077	0.194847858853	0.98364726358	1.0	0.000995984909175	0.000812606033432	0.000991352247197	0.00130338140971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.61026404494	0.202663346147	0.98364726358	1.0	0.0261074982935	0.0311748438326	0.0140944785258	0.0225927012705
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.50147103868	0.212159111594	0.98364726358	1.0	6.95448981863e-06	7.20006470546e-05	0.000139619553024	8.0837555621e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.42183007976	0.219369748104	0.98364726358	1.0	0.000107434338052	0.000274226639457	0.0001657227551	0.000447537809182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.34607913122	0.226437483528	0.98364726358	1.0	1.67154720486e-05	5.12130030593e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.26367730046	0.234363404226	0.98364726358	1.0	0.0410560900493	0.0429313335481	0.0501912509328	0.0441558071271
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.11330738968	0.249486055041	0.98364726358	1.0	0.000341716089013	0.000268903777556	0.000461124824648	0.000133495870185
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.03675951569	0.25752202711	0.98364726358	1.0	4.19878878089e-05	2.56483345899e-05	2.6656004265e-05	6.06934633845e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.03646987058	0.257552876399	0.98364726358	1.0	2.94022473989e-05	8.38304613119e-05	8.02765139719e-05	0.000126368964451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.70009121626	0.295723026333	0.98364726358	1.0	0.00848331561822	0.00833714176611	0.00596111658778	0.00505063553507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.57038809344	0.311747111023	0.98364726358	1.0	0.0326941023658	0.0430999696039	0.0368370248685	0.0347662544374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.46702210174	0.325064498291	0.98364726358	1.0	0.000211703763221	0.00105513054992	8.41603170884e-05	0.000388125127081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.3949264297	0.334647668552	0.98364726358	1.0	6.28930189339e-05	1.00460474386e-05	0.0	6.30768333858e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.28755341137	0.34937873845	0.98364726358	1.0	0.0109724762776	0.0114957709072	0.00538032387609	0.0133581515332
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.24628857635	0.355188507652	0.98364726358	1.0	8.23050026606e-06	4.48160397122e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.20745535047	0.360732211179	0.98364726358	1.0	5.44365621055e-05	4.20595359267e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.11386578375	0.374400315748	0.98364726358	1.0	1.45703990687e-06	5.52954278549e-06	2.6656004265e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.10272957769	0.376055897012	0.98364726358	1.0	3.76692316301e-05	0.000108968000725	0.0001705264986	2.08066622907e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.06541261722	0.38164938283	0.98364726358	1.0	0.0365499421919	0.0372977581552	0.0497274145566	0.0507262153975
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.04145403065	0.385277835607	0.98364726358	1.0	0.000225488485895	0.000581023544015	0.0	0.000121098659288
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.99050951616	0.393090737902	0.98364726358	1.0	0.0	7.26357158204e-05	2.74649821478e-05	0.000168918918919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.97635284153	0.395285491029	0.98364726358	1.0	8.03903002807e-05	0.000376305978287	0.000381567361315	3.55928455682e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.98364726358	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.83858925811	0.417186771726	0.98364726358	1.0	0.000224953043391	0.00020720933964	0.000199678742968	0.000110591295696
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.75392051271	0.431141700389	0.98364726358	1.0	0.000763233790212	0.00119631306339	3.42205901379e-05	0.00045964927553
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.67933677201	0.443750222314	0.98364726358	1.0	7.41273481617e-05	0.000229212101309	2.6656004265e-05	8.0599131663e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.66736880343	0.445801136711	0.98364726358	1.0	0.0058871755601	0.00238226481435	0.00071861951786	0.00102917903155
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.65751477143	0.447495561333	0.98364726358	1.0	0.0263257556669	0.0190807374314	0.0225187491256	0.0264236569749
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.60786722002	0.456111990633	0.98364726358	1.0	4.32360432605e-05	9.3108962069e-05	2.93513354858e-05	9.28539762127e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.59397902599	0.458546079284	0.98364726358	1.0	3.05277968859e-05	1.63248646727e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.98364726358	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.50964782432	0.47355002843	0.98364726358	1.0	3.3802055165e-05	1.34857953514e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.45423000339	0.48361956097	0.98364726358	1.0	0.00267856112933	0.00503650236381	0.00607147941834	0.00828902619849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.36088924663	0.500956596862	0.98364726358	1.0	0.000201303069386	9.33573550997e-05	0.000126732908501	7.59415317638e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.23541785634	0.525005891192	0.98364726358	1.0	1.83985869885e-05	0.00151887892859	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.98364726358	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.03195043843	0.565801824555	0.98364726358	1.0	0.00122369836009	0.00106930016895	0.0	0.00229410830587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.934065553	0.586203781149	0.98364726358	1.0	0.00518655341607	0.00658390691484	0.00855179075565	0.00574627313673
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.92266202469	0.588612603311	0.98364726358	1.0	3.67043275626e-05	4.2800144037e-05	0.0	7.18078661028e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.89052343898	0.595436821877	0.98364726358	1.0	0.0117722709131	0.0098719863039	0.0197850232683	0.0117961882869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.87336006376	0.599102521989	0.98364726358	1.0	3.99502548184e-05	1.05779963295e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.82684637103	0.60911036312	0.98364726358	1.0	9.50105227482e-05	3.57357843656e-05	0.0	2.53521777047e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.75657270834	0.62443048134	0.98364726358	1.0	5.17255648432e-06	1.54054038033e-05	1.31002732343e-05	7.79119594858e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.6895922865	0.63925014235	0.98364726358	1.0	0.000327571822889	0.000152403798844	0.00173172879366	0.0014495261278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.61325013308	0.656389186772	0.98364726358	1.0	0.000101950282815	8.09276849093e-05	6.95123710054e-05	0.000123553733637
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.59149177898	0.66132053692	0.98364726358	1.0	0.000137123881171	0.000166602685805	5.37844366559e-05	0.000181956348093
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.55909657533	0.668699539064	0.98364726358	1.0	3.54046754403e-05	2.22392460268e-05	0.0	7.049031353e-06
Unassigned	1.52083282427	0.677470539517	0.98364726358	1.0	0.00245293843482	0.00243503785434	0.000814480069348	0.00202133364073
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.49954972592	0.682374257261	0.98364726358	1.0	7.17729623742e-05	0.000125678086204	0.00019870084677	6.1436527935e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.42604699918	0.699440688574	0.98364726358	1.0	1.47187927056e-05	3.12478738396e-05	9.79911807937e-06	1.94546697166e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.4197384514	0.700914521149	0.98364726358	1.0	0.00571441820979	0.00330319487153	0.00192354552218	0.00825286115007
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.40422323276	0.704545081196	0.98364726358	1.0	5.53153259794e-05	2.51502403737e-05	1.8714676049e-06	9.63656438689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.39342445615	0.707076796702	0.98364726358	1.0	2.38085794996e-05	7.07132946922e-05	3.85001354979e-05	1.53251883455e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.35493078864	0.716132356655	0.98364726358	1.0	2.40453077306e-05	1.94260842767e-05	0.0	2.95462899005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.35149372821	0.716943194167	0.98364726358	1.0	0.000450690100356	0.000365389036904	0.000159965689015	0.000328131300508
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.34057095351	0.719522382286	0.98364726358	1.0	0.000887590939851	0.000742955700025	9.79911807937e-06	0.000510043848664
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.3155408632	0.725446094402	0.98364726358	1.0	5.53033753768e-05	0.000459166521147	0.0	7.02850056981e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.27632190269	0.734763206043	0.98364726358	1.0	0.00273066767391	0.00249590596778	0.00174425035499	0.0026383494385
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.98364726358	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.22194737685	0.747745379854	0.98364726358	1.0	0.00166756881607	0.00156874171499	0.000959069532817	0.000954057613676
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.20515680136	0.751767765238	0.98364726358	1.0	0.00130249832202	0.00153566865593	0.00134745743073	0.000587130603341
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.02659146383	0.794817975298	0.98364726358	1.0	0.000196716210326	0.00014323751858	8.46196430411e-05	6.27025404085e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.01474279072	0.797684697289	0.98364726358	1.0	0.0221592864336	0.022670493351	0.0179735833093	0.0249802871123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.990742824101	0.80349190639	0.98364726358	1.0	0.0108259689855	0.00944260356446	0.00897494621527	0.0128284710673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.959898595568	0.810953995882	0.98364726358	1.0	0.0678819764881	0.0716607853335	0.0600030747151	0.0771336118875
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.950453044094	0.813238354936	0.98364726358	1.0	0.0538376862842	0.0226170172352	0.0333788163335	0.0296468317561
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.98364726358	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.875656110816	0.831298217064	0.98364726358	1.0	5.34493540646e-06	1.28979948921e-05	0.0	4.99945006049e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.861564453738	0.834691858296	0.98364726358	1.0	0.00416789725188	0.00481971747902	0.00887844255579	0.00433109572149
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.98364726358	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.98364726358	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.98364726358	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.786783601059	0.852625539795	0.98364726358	1.0	0.00350815014346	0.00358995541294	0.0047492861048	0.00352409245422
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.772429794042	0.856049451159	0.98364726358	1.0	5.88266738952e-05	1.10009089183e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.633924575603	0.888624068028	0.98364726358	1.0	0.00557561834988	0.00770962091615	0.00816275634397	0.00803304782367
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.617398106277	0.892438178814	0.98364726358	1.0	0.00541296480829	0.00508332558855	0.000695605902273	0.00504284331544
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.55714817667	0.906168312623	0.98364726358	1.0	3.80219524631e-05	2.10189513759e-05	9.79911807937e-06	6.47245588798e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.477591515967	0.923786145411	0.98364726358	1.0	0.000323339376464	0.000381357157002	0.000469289785675	0.00014120097374
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.457987057439	0.928019622936	0.98364726358	1.0	0.000165161634941	0.0001127439012	4.07929842802e-05	0.000171002732367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.450071787869	0.929715226022	0.98364726358	1.0	0.011936894802	0.0113061629419	0.00980530136608	0.0110044207613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98364726358	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98364726358	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.357603575431	0.948854375826	0.98364726358	1.0	0.00138037324846	0.00155177179404	0.00241652290588	0.00296354261322
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.305766074215	0.958940414729	0.98364726358	1.0	0.00129029940176	0.000656403161779	0.00107444922428	0.00126535217382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.304249627208	0.959227268808	0.98364726358	1.0	0.000116813393679	0.000233893431378	5.49299642955e-05	0.000490270587037
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.266690063769	0.966166398315	0.98364726358	1.0	0.00829190475334	0.01027696456	0.00777257210455	0.00245525415847
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.195372652495	0.978332830498	0.98364726358	1.0	1.76771487249e-05	1.75112067009e-05	9.79911807937e-06	1.12737370531e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.194260986575	0.978510410251	0.98364726358	1.0	0.504905495302	0.517083714213	0.520123654639	0.506807476249
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.16462309662	0.983087507712	0.98364726358	1.0	0.00802800993594	0.00918875578581	0.00420626849332	0.0106302382233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.16085009547	0.98364726358	0.98364726358	1.0	0.00290258598723	0.00292657735191	0.00281501480194	0.00306821361644
