OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	6.35484591046	0.0955661997329	0.93828632465	1.0	0.0	3.33348657999e-05	1.40488901377e-05	3.10348894227e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.6821895044	0.128138777382	0.969620433257	1.0	0.0156768098466	0.0103003583139	0.00655727133367	0.014480982096
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.65701286429	0.129543361021	0.969620433257	1.0	7.97866809724e-05	3.21622178519e-05	1.40488901377e-05	7.92070521924e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.30745816532	0.150619173494	0.969620433257	1.0	0.000150263005321	0.000391643563432	0.0	0.000369228534827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.25671566975	0.153935832932	0.969620433257	1.0	0.00028418616336	0.000330909594435	0.00096931328771	0.000514641761238
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.91710063278	0.177969066003	0.969620433257	1.0	0.0374069664069	0.0386802821588	0.0356127355774	0.0452139266854
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.58177615485	0.205111000714	0.969620433257	1.0	0.000254241736016	0.000584210793379	0.0	6.49545601431e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.41195944695	0.220279027385	0.969620433257	1.0	0.000936739654746	0.0057346901847	0.0	0.00794477582738
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.969620433257	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.53569890052	0.316161523183	0.969620433257	1.0	2.35320142829e-05	0.000107596382281	1.73913043478e-05	0.000287986402052
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.51563441603	0.318740043457	0.969620433257	1.0	0.00201201771664	0.000584207133578	0.000154611711485	3.05576776165e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.48296191309	0.322978636091	0.969620433257	1.0	0.00102582273238	0.000830937027359	0.00137095681629	0.0010402369448
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.40023117441	0.33393418412	0.969620433257	1.0	1.11983646687e-05	7.57126817748e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.3913590396	0.335128231374	0.969620433257	1.0	6.04444972528e-05	7.41288529293e-05	0.000177865068494	0.00011861417268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.32905781423	0.343618771648	0.969620433257	1.0	1.46152676932e-06	2.13430051821e-05	1.91021967526e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.25803451261	0.353526297099	0.969620433257	1.0	0.00198418295918	0.002690426618	0.000935455497511	0.00261314161821
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.21536839259	0.359596540536	0.969620433257	1.0	1.00348711773e-05	4.49959071156e-05	0.0	0.000206992646611
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.19328307008	0.362773943254	0.969620433257	1.0	4.98363210697e-05	0.000152796175041	0.000142742780079	0.000551405215466
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.969620433257	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.10907207163	0.375112213929	0.969620433257	1.0	6.23824545753e-05	1.37980424294e-05	0.0	2.53151918305e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.10029818968	0.376418195086	0.969620433257	1.0	5.60387855627e-05	7.80622943018e-05	0.000347804858025	0.000117549819808
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.03998195323	0.385501731059	0.969620433257	1.0	0.00448601092616	0.00327771988681	0.00210926607222	0.00500155959196
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.02514616511	0.387764358198	0.969620433257	1.0	0.00165546269339	0.00191973260385	0.0	0.001042855909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.94772822039	0.399754869823	0.969620433257	1.0	0.00300331157236	0.00300502382167	0.00162372806789	0.00280437426532
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.92021400037	0.404090898532	0.969620433257	1.0	0.000163149626853	0.000501557024964	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.78155889312	0.426544655495	0.969620433257	1.0	0.0122095923331	0.0228301258962	0.0168540504472	0.0226742759176
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.71274104653	0.438066427575	0.969620433257	1.0	0.000140843618296	0.000165070104425	3.91808328368e-05	0.000191058172002
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.68082558303	0.443495626428	0.969620433257	1.0	0.00130369580964	0.000646131303385	0.00189618862013	0.00107046754509
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.64075263151	0.450389834528	0.969620433257	1.0	0.000133018196272	6.23856367605e-05	0.000357888431685	7.33427438191e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.63043686151	0.45217854048	0.969620433257	1.0	0.0522205579597	0.0391604864516	0.0787801057604	0.0450289856252
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.48339903931	0.478298720838	0.969620433257	1.0	0.00391616212398	0.0110453330737	0.000573575949367	0.00533822881223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.47827765226	0.479229592265	0.969620433257	1.0	9.12961021541e-06	7.0359120195e-05	7.12761097961e-05	2.64477399678e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.44537710475	0.485243587468	0.969620433257	1.0	0.0167387027512	0.0239900963022	0.0320634192909	0.019502361107
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.969620433257	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.969620433257	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.1695276439	0.537975387809	0.969620433257	1.0	0.000144376355809	0.000382185667265	5.21739130435e-05	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.969620433257	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.15994874565	0.539880240222	0.969620433257	1.0	0.00200680726206	0.00120544478618	0.000521597604883	0.000305397333242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.10223140512	0.55146146681	0.969620433257	1.0	0.00234969159142	0.00497882371621	0.0016899060901	0.00217821269958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.08616479895	0.554716785722	0.969620433257	1.0	0.0539079504703	0.0730499571326	0.103505049156	0.0733909096738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.99565450897	0.573309117158	0.969620433257	1.0	0.00782843218732	0.0078394650949	0.00315044169288	0.00585231340557
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.99401752312	0.573649318052	0.969620433257	1.0	1.96712263969e-05	1.6365537707e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.9909675607	0.574283536161	0.969620433257	1.0	0.000787292725383	0.00104354427253	0.000997349172087	0.00107013468118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.98540946267	0.575440541498	0.969620433257	1.0	5.12355451718e-06	1.42350571891e-05	0.000196684461928	2.78432747353e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.98016133192	0.576534488183	0.969620433257	1.0	0.00311539785843	0.00504858033607	0.00809505081601	0.00447231126499
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.91117176238	0.591046422151	0.969620433257	1.0	0.546889686002	0.50723736948	0.456299795575	0.533586803577
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.82168346668	0.61022777673	0.969620433257	1.0	0.000929687671501	0.00145416876412	0.00168519054582	0.00146507189727
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.80718241271	0.613373210916	0.969620433257	1.0	0.000260606956563	0.00037180407494	3.38273711503e-05	0.000407901518329
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.80164802662	0.614576372386	0.969620433257	1.0	5.45756386984e-05	0.00015794964988	1.40488901377e-05	3.81858443764e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.7907962001	0.61693983113	0.969620433257	1.0	0.0	7.43851867375e-06	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.969620433257	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.78102857418	0.619072007004	0.969620433257	1.0	0.0215911898891	0.03062969674	0.0318129983301	0.0264762924432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.62414445677	0.653927701857	0.969620433257	1.0	0.00741730095684	0.00790363385151	0.00748066902926	0.00633187232916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.62368505335	0.654031396733	0.969620433257	1.0	0.00721090439549	0.0080767263115	0.0106341373182	0.00690155130556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.61790370123	0.655337123563	0.969620433257	1.0	2.83807635851e-05	4.70660243056e-05	0.0	3.93050899598e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.43496140326	0.697360433494	0.969620433257	1.0	0.00456603667702	0.0051205900274	0.00468230573094	0.00449067231155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.43123072798	0.698230679931	0.969620433257	1.0	0.00129601717518	0.00103847389445	0.000769225684978	0.000718363616497
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.42203901474	0.700376892742	0.969620433257	1.0	5.79748922546e-05	3.16451494965e-05	0.0	1.10990782725e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.40890554473	0.703448556158	0.969620433257	1.0	0.00659323386713	0.00645823292703	0.00322236523978	0.0063146321718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.969620433257	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.40482698029	0.70440365123	0.969620433257	1.0	0.0105988923867	0.0113841107598	0.014969338654	0.0106940308026
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.969620433257	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.37298023711	0.71188035477	0.969620433257	1.0	8.93329691643e-06	1.06117825286e-05	2.68240343348e-05	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.36472290843	0.713824305117	0.969620433257	1.0	0.0432949065842	0.0274982911932	6.2880388971e-05	0.0224865400329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.969620433257	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.30050515211	0.729013126385	0.969620433257	1.0	1.29905340874e-05	3.31973032809e-05	0.0	2.36866153209e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.28539834744	0.732603269419	0.969620433257	1.0	9.13216215523e-05	0.000291192464905	0.000171477433325	0.000360935187353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.28437857184	0.732845839598	0.969620433257	1.0	0.0276352903838	0.0342129307349	0.0271162489987	0.0347038524891
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.969620433257	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.10510372975	0.775842167995	0.969620433257	1.0	0.00281564757365	0.00514936093785	0.0131726086679	0.00424817139577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.0827158197	0.781248106588	0.969620433257	1.0	0.00182966109964	0.00142536137175	0.00134152860555	0.00136463402094
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.04921032858	0.789346843174	0.969620433257	1.0	0.00241338651815	0.00409163437466	0.0	0.00353254982943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.993227986407	0.802890579653	0.969620433257	1.0	1.9454724079e-05	1.34141214024e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.982410768809	0.805507925214	0.969620433257	1.0	1.18177804409e-05	1.45759911832e-05	1.40488901377e-05	4.25517429194e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.982061253877	0.805592490844	0.969620433257	1.0	0.000560774776549	0.000171559572443	0.0010817645406	1.36164402336e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.96376739433	0.810018209945	0.969620433257	1.0	1.33486535414e-05	2.83296265623e-05	0.000226187484293	2.93140512019e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.919545896878	0.820708555249	0.969620433257	1.0	0.000948987595201	0.00114664732951	0.000153836273105	0.000497763963953
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.915267005768	0.821742053437	0.969620433257	1.0	0.00202871495476	0.00319496104037	0.00617088607595	0.00202990287024
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.969620433257	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.781353966678	0.853921521697	0.969620433257	1.0	0.0369911784731	0.042684076164	0.0401479179371	0.0309389106879
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.750432048232	0.861282484949	0.969620433257	1.0	0.000152850422622	3.20010177214e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.670756407551	0.880059814564	0.969620433257	1.0	0.00085606125407	0.0016157415116	0.00170906383335	0.00146811423355
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.668529367239	0.880579988484	0.969620433257	1.0	3.83042143306e-05	0.000107633232128	7.91139240506e-05	5.51730641535e-05
Unassigned	0.65089014541	0.884689646594	0.969620433257	1.0	0.00162198089331	0.00260738606448	0.0024967144479	0.00150790299835
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.637195810366	0.887866904377	0.969620433257	1.0	7.88146795464e-06	3.04681798988e-05	4.02360515021e-05	2.39885241746e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.606523213913	0.89493742233	0.969620433257	1.0	1.53706635515e-05	1.53008408157e-05	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.506428076046	0.917476938819	0.969620433257	1.0	0.000121835055663	0.00011181683753	4.42341394518e-05	8.61521637585e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.503137936146	0.918201481909	0.969620433257	1.0	0.000523340839376	0.000825588258838	0.00144121676768	0.00120462377278
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.464119477777	0.926700456114	0.969620433257	1.0	0.000104711543694	4.24952528258e-05	2.68240343348e-05	0.000100731992401
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.430662876825	0.933837903933	0.969620433257	1.0	0.000286451997567	0.000810686108457	0.000927732725112	0.0015624745092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969620433257	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969620433257	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.969620433257	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.969620433257	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.388115164074	0.942686532333	0.969620433257	1.0	1.02510018777e-05	1.68307063057e-05	1.34120171674e-05	2.38261166687e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.325234842548	0.95521467854	0.972773087863	1.0	1.78096293104e-06	6.46442604144e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.279885841279	0.963765929642	0.972773087863	1.0	0.000199932997631	0.000210045767987	0.000152682983645	0.000138454036276
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.145144932488	0.985917183536	0.985917183536	1.0	1.89985141823e-05	2.92396865765e-05	2.51319426992e-05	2.33467116675e-05
