OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.63081897291	0.452112182039	0.950611108141	1.0	0.00182890750215	0.00332520137695	0.000439342636395	0.000392081402058
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.51384711857	0.472793795943	0.950611108141	1.0	0.00125466390337	0.00102139703538	0.00466635525687	0.000381566637885
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.85485264429	0.603071741951	0.950611108141	1.0	7.37029460773e-06	5.58778965995e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.950611108141	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.60321985733	0.658659959205	0.950611108141	1.0	0.0435560147505	0.0413045901804	0.045654557979	0.053218681674
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5455634459	0.671794930429	0.950611108141	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.41829511322	0.701251914362	0.950611108141	1.0	0.0173369987653	0.0221229579883	0.022129321841	0.0190266652724
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.36294847013	0.714242326812	0.950611108141	1.0	0.000870243556722	0.00190220776242	0.00193010286188	0.00157700696195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.36044616621	0.714831986678	0.950611108141	1.0	0.16622619623	0.144613997472	0.147717063468	0.128216761369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.35952353276	0.71504945166	0.950611108141	1.0	0.0310890223028	0.0303788523295	0.0203538683929	0.0193913711553
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.17634257655	0.758683750085	0.950611108141	1.0	3.95500194095e-05	2.35959798509e-05	0.0	1.76547537071e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.12251832783	0.771641038302	0.950611108141	1.0	0.00772453306184	0.0027596729498	0.00689956331878	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.12133518776	0.771926340535	0.950611108141	1.0	0.000216243865102	0.000115251278793	0.00010183114062	4.76294631751e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.959245938989	0.811111853358	0.950611108141	1.0	0.0424988380492	0.0387067015253	0.0483223782217	0.0350203144399
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.891390030957	0.82750508025	0.950611108141	1.0	0.00679384282998	0.0105548318962	0.00615774987364	0.00310039760181
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.882309769389	0.829694633613	0.950611108141	1.0	4.34647490019e-06	1.29057324235e-05	0.0	6.21419072594e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.950611108141	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.825090693797	0.843456734311	0.950611108141	1.0	0.0001265994967	0.000186811726925	5.27579295668e-05	0.000137170386295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.813669372261	0.846194783648	0.950611108141	1.0	0.000316954506723	0.000386162971793	0.000183685417271	0.000361370505861
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.699131039944	0.873408318215	0.950611108141	1.0	1.89545188245e-05	8.04064758415e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.680949969786	0.877675296467	0.950611108141	1.0	0.0192277277882	0.0255871913808	0.015152532553	0.0210300741949
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.620855205495	0.891641891579	0.950611108141	1.0	0.00851356235192	0.0081243388609	0.00973047836391	0.00971297759884
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.548186510344	0.908184442044	0.950611108141	1.0	3.77281761192e-05	5.29855553477e-05	2.44678248104e-05	2.18417682411e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.475537148321	0.924231970213	0.950611108141	1.0	3.56363646681e-06	2.58166980469e-05	2.96735905045e-05	7.06265618847e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.429803745377	0.934019203887	0.950611108141	1.0	0.00137193994367	0.000957226482753	0.000669010150669	0.0011560306802
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.416861763374	0.936737640453	0.950611108141	1.0	0.00348382775492	0.00555317713467	0.00473598377767	0.00445697075302
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.950611108141	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.950611108141	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.388927136048	0.942520270674	0.950611108141	1.0	0.00142350250428	0.00161272688471	0.00123616647743	0.00102205392765
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.348762751096	0.950611108141	0.950611108141	1.0	0.00180293394671	0.0058086753686	0.000811910180305	0.00507282804121
