OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	4.15884716104	0.244814496861	0.909310988342	1.0	0.0125517690215	0.0111648881728	0.00399440903272	0.0138579715231
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.63073890913	0.304197369716	0.954774379215	1.0	6.23865770789e-05	1.74808596054e-05	3.94294275278e-05	1.51260512586e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.20745535047	0.360732211179	0.954774379215	1.0	5.44365621055e-05	4.20595359267e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.20143862827	0.361597796324	0.954774379215	1.0	0.0160340287444	0.0117971221575	0.00502549753579	0.0112498170206
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.16299067911	0.367171458888	0.954774379215	1.0	0.517151955084	0.512575092406	0.410385664608	0.551575162453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.75163924563	0.431522953495	0.954774379215	1.0	0.00017516498433	0.000110625802239	0.000102746755319	0.000128018030206
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.72967340529	0.435208140385	0.954774379215	1.0	0.00100252461188	0.000670105503881	0.00252322976803	7.75419954179e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.66912470428	0.445499752408	0.954774379215	1.0	0.012263040404	0.0035031875739	0.00284579479314	0.00555325453794
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.50645954841	0.474124829334	0.954774379215	1.0	0.00336758521536	0.00334081044205	0.02375	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.50275537875	0.474793330506	0.954774379215	1.0	0.00639693935667	0.00481026522842	0.0067128377788	0.0110322829141
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.37823620139	0.497698804668	0.954774379215	1.0	0.0162300884335	0.0331454453796	0.00359107457698	0.0206322960701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.29575885444	0.513333884766	0.954774379215	1.0	0.000122990533893	8.08566017185e-05	5.08432706855e-05	0.00010287605011
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.15053875435	0.541756280653	0.954774379215	1.0	0.00114264674235	0.00113518380171	0.000771504161478	0.000962632554995
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.95909052913	0.580940885352	0.954774379215	1.0	0.00269541456321	0.00128688823896	0.003727909064	0.000849900592473
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.94012713564	0.584926058684	0.954774379215	1.0	0.0167149747705	0.0220591043113	0.0227548093467	0.0200256441713
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.91508428447	0.59021693743	0.954774379215	1.0	4.74004528635e-05	4.83538771434e-05	3.20718409237e-05	3.61163576522e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.90312371973	0.592755101376	0.954774379215	1.0	0.0167871716201	0.025700627319	0.0246263897493	0.0206262612626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.74885331409	0.626127754614	0.954774379215	1.0	0.0400794754911	0.0387577743985	0.0447880511481	0.0388026522191
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.67936111693	0.641531997797	0.954774379215	1.0	0.00207944182943	0.0014836131247	0.00780374271823	0.000917934734534
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.954774379215	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.65916433573	0.646050325762	0.954774379215	1.0	4.54554667815e-05	8.64889846688e-06	5.62208354416e-06	2.71034773078e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.53774699207	0.673586142822	0.954774379215	1.0	0.0790547603552	0.0742449462999	0.100068377057	0.0787852665653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.49500636223	0.683423338034	0.954774379215	1.0	0.00819852864847	0.00964210780381	0.00950541982856	0.00600353271203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.39106606518	0.707630225178	0.954774379215	1.0	3.92569445535e-06	1.67406361704e-05	3.76052948255e-05	6.0596877342e-05
Unassigned	1.33905696449	0.719880163989	0.954774379215	1.0	0.00200269173115	0.00234295477126	0.00257604792624	0.00264411188245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.17687121169	0.758556726357	0.954774379215	1.0	0.000769478485722	0.000295072020994	0.000507797634813	0.000259033368987
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.15695328457	0.763346102313	0.954774379215	1.0	6.27389522979e-05	2.41363808848e-05	0.0	1.70005165716e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.01901883589	0.796650092811	0.954774379215	1.0	0.0144468482982	0.00395249620704	0.00364873222016	0.000845391574869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.869842924283	0.832698621847	0.954774379215	1.0	0.00219917287084	0.00251310424522	0.00228693703657	0.00247377259984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.853175697784	0.836710296152	0.954774379215	1.0	0.138443781996	0.146645281617	0.205883595257	0.133639630182
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.954774379215	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.820946072552	0.844450727218	0.954774379215	1.0	0.000223094389851	0.000417332535946	0.00029476782834	9.60524161062e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.820289690154	0.844608104691	0.954774379215	1.0	0.000569916339018	0.000653985332493	0.000537411070232	0.00234938203316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.486434847514	0.921861348285	0.981332674203	1.0	0.00117241014571	0.000994857219501	0.000904802400786	0.00110549460248
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.475630614571	0.92421169774	0.981332674203	1.0	0.0396611267178	0.0447523528913	0.0437067732149	0.037321037587
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.981332674203	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.330538597642	0.954186297852	0.981332674203	1.0	1.45703990687e-06	5.52954278549e-06	0.0	7.8400012544e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.286965992649	0.962460892007	0.981332674203	1.0	6.48396299818e-06	0.000167706194564	0.0	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.147989467186	0.985513435087	0.985513435087	1.0	0.00724533474685	0.00865045813561	0.00945883492704	0.00813177331717
