OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.11952115694	0.373561943238	0.982169379869	1.0	0.00666524790348	0.00188306549134	0.000359782989192	0.00324865878673
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.982169379869	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.94446111582	0.400267684128	0.982169379869	1.0	0.00121334879681	4.76396361981e-05	2.34521575985e-05	0.00074772622402
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.88622264908	0.40950209747	0.982169379869	1.0	0.000107033743278	7.00572253528e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.72821726733	0.435453344109	0.982169379869	1.0	7.57014992801e-05	7.76410980947e-05	1.31165552165e-05	9.32779006094e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.71482689201	0.43771349712	0.982169379869	1.0	0.00013949439575	0.000165536567863	0.000197492185779	0.000143307561845
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.66783197029	0.445721622297	0.982169379869	1.0	2.79917833685e-05	3.10532903935e-05	1.69981302057e-05	1.75844581525e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.63572349046	0.45126114868	0.982169379869	1.0	1.06860977463e-05	0.000465262122652	0.0	0.000418063415866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.63218362267	0.451875257624	0.982169379869	1.0	0.0115432981642	0.0108552782402	0.00607241391459	0.0040080537658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.60817263191	0.456058580073	0.982169379869	1.0	0.0101765550185	0.0110200111976	0.0131588782985	0.0140202107439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.57328460552	0.462192361453	0.982169379869	1.0	9.50126153275e-06	5.01038032107e-05	0.0	4.43300087624e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.47507618294	0.479812219164	0.982169379869	1.0	0.00520973969372	0.0047727249141	0.00414399975618	0.00469758496249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.42443655854	0.489101976059	0.982169379869	1.0	0.0115583349982	0.0105666348999	0.00329816764508	0.0126049220166
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.41949792437	0.490015410855	0.982169379869	1.0	0.00840181584444	0.0111154250548	0.0189959404515	0.0149650694077
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.41658770721	0.490554295899	0.982169379869	1.0	1.68748057619e-05	0.00010506920864	0.0	0.000121455792528
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.4075021479	0.492239628137	0.982169379869	1.0	4.2305127842e-05	2.06248709142e-05	1.69981302057e-05	2.76092543243e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.38353751001	0.496706466905	0.982169379869	1.0	0.000387089593179	0.000377699833765	0.000289587823684	0.00013612613563
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.2763414717	0.517068398289	0.982169379869	1.0	0.00010258503779	5.34277225874e-05	6.33640552995e-05	2.48287107695e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.23052861567	0.525960244653	0.982169379869	1.0	1.07664876266e-05	0.000322023332487	0.0	9.36208067165e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.21307361632	0.529377869348	0.982169379869	1.0	2.78291205693e-05	9.69645043425e-06	1.14129194248e-05	1.50626795754e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.982169379869	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.982169379869	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.19474075325	0.532985021603	0.982169379869	1.0	0.0028952656429	0.00293832026645	0.00246750126297	0.00310680641726
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.19280819561	0.533366321277	0.982169379869	1.0	3.68966046325e-05	4.92049858027e-05	8.64055299539e-05	6.40360651119e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.14522619373	0.542817517815	0.982169379869	1.0	0.00317769774668	0.0049682497236	0.025228247115	0.00244698959761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.09834580688	0.552247490362	0.982169379869	1.0	0.000953512930604	0.0010775592312	0.00105520131008	0.00063180684345
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.09226278877	0.553479639138	0.982169379869	1.0	0.0407760028438	0.0423095435255	0.0180167068687	0.0349857062606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.85478891636	0.603085438831	0.982169379869	1.0	0.0064050221521	0.00677103298594	0.00355541087799	0.00451350966983
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.84794518792	0.604557513275	0.982169379869	1.0	4.47197419405e-05	2.45590108944e-05	0.0	2.72563940884e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.69172245954	0.638775647879	0.982169379869	1.0	0.000180116217046	0.00102331747943	0.000954160654397	0.000369619803135
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.68227711115	0.64088116121	0.982169379869	1.0	3.97424623479e-05	3.52673251018e-05	0.0	1.16789439569e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.59555235894	0.660398712509	0.982169379869	1.0	5.82815962746e-06	6.44736438736e-06	0.0	5.53985038016e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.55762733364	0.669035232982	0.982169379869	1.0	2.85553523118e-05	3.2896208957e-05	0.0	5.8702541063e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.39275318221	0.707234301526	0.982169379869	1.0	0.0055281034028	0.010766127435	0.00939973992774	0.00247541024101
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.38421138554	0.709239807929	0.982169379869	1.0	4.13804518745e-05	9.15122217914e-06	0.0	3.71270191897e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.37949752014	0.710347585109	0.982169379869	1.0	0.000713691285448	0.00123552409671	0.0	0.000879125985077
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.33808526142	0.720109830321	0.982169379869	1.0	0.00166870780021	0.00144267085643	0.000677196085339	0.000898252414675
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.32662864397	0.722819763022	0.982169379869	1.0	4.64947207358e-05	1.21563996407e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.982169379869	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.2802921692	0.733818130802	0.982169379869	1.0	0.000862204296054	0.000425415147076	0.000516351118761	0.00012965985722
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.26369553214	0.737771444069	0.982169379869	1.0	0.00132849284411	0.00082339059453	0.000769801911073	0.00039745670017
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.12677887798	0.770613803554	0.982169379869	1.0	8.18317664827e-05	2.71308610662e-05	4.30292598967e-05	4.01251905947e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.11985320177	0.772283732178	0.982169379869	1.0	0.000527684832976	0.00024112041895	0.000241492762163	9.92125496154e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.10646175885	0.77551442278	0.982169379869	1.0	0.0021952341569	0.000883682004759	0.00120806801366	0.000243492315802
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.09156196677	0.77911143916	0.982169379869	1.0	0.000214326048607	7.97912186438e-05	0.000117098230306	0.000189918072403
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.08787370327	0.780002197118	0.982169379869	1.0	0.0337263164206	0.0432037038432	0.0433081729426	0.053759951647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.03776840844	0.79211417392	0.982169379869	1.0	0.0710738437103	0.0719981301709	0.0502121447505	0.0738830015459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.00686571036	0.799590662494	0.982169379869	1.0	0.0055294922886	0.00385077861031	0.000169981302057	0.0010363205685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.967632365953	0.809083281755	0.982169379869	1.0	0.000122218883493	7.80671794876e-05	4.06254456869e-05	5.64115466783e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.924260185733	0.81956967007	0.982169379869	1.0	0.00115991755205	0.000876880914947	0.000404120419143	0.000869887722566
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.913260083356	0.82222672384	0.982169379869	1.0	7.04636224503e-07	1.97568333345e-05	0.0	2.94117647059e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.982169379869	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.903029821397	0.824696582454	0.982169379869	1.0	0.00180228182646	0.00277940431544	0.00309431516975	0.00165604920134
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.982169379869	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.982169379869	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.982169379869	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.756724445865	0.859787446532	0.982169379869	1.0	0.0125205493673	0.0036227491421	0.00450829321969	0.0039966262857
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.702172200555	0.872692906975	0.982169379869	1.0	0.0327327219259	0.025149623126	0.0651100214137	0.0312886427461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.667945708585	0.880716267342	0.982169379869	1.0	0.0391331287777	0.0319045052756	0.0280646762241	0.034209336275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.65845674458	0.882929043389	0.982169379869	1.0	9.69328796873e-05	0.000123250698026	3.70181502257e-05	4.88112488938e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.644260931205	0.886229208671	0.982169379869	1.0	2.91407981373e-06	2.19139148087e-05	0.0	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.618220282348	0.892248880605	0.982169379869	1.0	0.00139995813143	0.00146513126839	0.000735338039753	0.00200130404318
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.579020169072	0.901217976543	0.982169379869	1.0	0.000301353198528	0.000154906096805	2.27584988693e-05	0.000122984300523
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.570537430291	0.903142765448	0.982169379869	1.0	0.0036379812541	0.00108074870363	0.00219951542992	0.00309527210124
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.566822639057	0.903983755421	0.982169379869	1.0	0.0077183259363	0.00764153594911	0.00679130740806	0.00778046643219
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.536549707497	0.910791275868	0.982169379869	1.0	1.80709916298e-05	1.62021017983e-05	5.78368999422e-05	4.77103325623e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.982169379869	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982169379869	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.982169379869	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.982169379869	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.982169379869	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.383822620092	0.943563710843	0.982169379869	1.0	0.494891661252	0.517800245901	0.523084153188	0.514154584855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.331365715946	0.954025420498	0.982169379869	1.0	6.5787309628e-06	1.02680457703e-05	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.326928474487	0.954886897094	0.982169379869	1.0	0.0012747114786	0.00150708217226	0.0012857259333	0.00157574494799
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.21666972866	0.97485440409	0.991956289086	1.0	0.0406574761644	0.0392776449503	0.0363654211348	0.0371744465634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.166737162339	0.982771508631	0.991956289086	1.0	0.0281866148264	0.0290073340717	0.0284620682353	0.0291887792568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.0852073459702	0.993551482238	0.993551482238	1.0	0.024396549242	0.022415150221	0.0268003921244	0.0211393168626
