OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.903953271482	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.04735359957	0.384381650708	0.903953271482	1.0	0.000263060144714	0.000103275703252	0.0	0.000117946370295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.95347635545	0.398853968442	0.903953271482	1.0	6.63679886113e-05	8.43345939144e-05	0.000134604952869	0.000128267116932
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.84032267148	0.416905030921	0.903953271482	1.0	8.29084276417e-06	1.75352754214e-05	2.42541838467e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.83562561914	0.41766883407	0.903953271482	1.0	0.00276392632759	0.000738341458694	0.000291050206161	0.000695941432128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.83095258928	0.418429884039	0.903953271482	1.0	0.00120193734867	0.00100362744199	0.00140408468932	0.000673822247961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.82751220402	0.418990920976	0.903953271482	1.0	0.0294034728969	0.0325982427768	0.0511374231862	0.035423133937
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.7385144993	0.43372178767	0.903953271482	1.0	7.39319669461e-06	3.25210467369e-05	4.18562399862e-05	1.13896676008e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.70867385667	0.438755275258	0.903953271482	1.0	0.032226004751	0.042541526627	0.0432777431539	0.0597757484792
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.70272946431	0.439763649762	0.903953271482	1.0	0.00867201191922	0.00939773834823	0.0	0.00975598172272
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.68944839976	0.442023407505	0.903953271482	1.0	0.00155447825215	0.000301815078728	0.0	0.000173052371838
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.6305671298	0.452155916874	0.903953271482	1.0	0.000264390274056	0.000294146377564	9.25356758079e-05	0.000183046250478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.60478129239	0.456651941083	0.903953271482	1.0	2.13472069428e-05	1.81957905852e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.54567725726	0.467092707093	0.903953271482	1.0	8.43607496391e-05	3.809766703e-05	0.0	2.41634424547e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.54303331984	0.467564173101	0.903953271482	1.0	0.0219763231141	0.0235538392515	0.0113551800522	0.0216763303567
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.54018765415	0.468072033954	0.903953271482	1.0	0.00125084045147	0.00149177281116	0.000206280544133	0.00126051532529
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.903953271482	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.47476914978	0.479868124535	0.903953271482	1.0	2.77847239588e-05	0.000111340112623	0.0	6.87414624493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.46673234801	0.481333304899	0.903953271482	1.0	0.0113831700156	0.0117557672352	0.00453677400387	0.0114733410268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.4505409001	0.484295794207	0.903953271482	1.0	0.00170994814431	0.00140583542322	0.00123298955303	0.00166913468987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.44366148167	0.485558803328	0.903953271482	1.0	0.000105827936184	6.15335002218e-05	0.000319507755262	6.50236171939e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.42328363443	0.489315098916	0.903953271482	1.0	0.000525348970785	0.000351225524997	0.000126556454403	0.000331433121979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.3943126679	0.494694195871	0.903953271482	1.0	0.000177303535947	0.000377076338081	6.96015312337e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.30003300996	0.512514583175	0.903953271482	1.0	0.00080653626487	0.00136870359839	0.000248385494287	0.00089057864525
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.2194285747	0.528131693217	0.903953271482	1.0	0.00840872542413	0.00765310022039	0.00572259083258	0.00551845716853
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.903953271482	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.17278812359	0.537328131462	0.903953271482	1.0	5.83028223647e-05	1.68539952936e-05	0.0	2.18269125832e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.16453235002	0.538968135693	0.903953271482	1.0	0.000219773720975	7.19257312775e-05	4.33409695994e-05	0.00025353397033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.1394980703	0.543963455039	0.903953271482	1.0	1.94109676335e-05	1.31246031063e-05	0.0	7.79119594858e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.0789749843	0.556177963984	0.903953271482	1.0	0.0286664659373	0.0301302117825	0.0241353628296	0.0228860221776
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.07201741214	0.557594541813	0.903953271482	1.0	0.0324904833716	0.0286493361651	0.000466049728961	0.028889128729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.01483434538	0.569333496679	0.903953271482	1.0	0.0165275404324	0.0100466011747	0.0129097974162	0.00672065685878
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.95601208493	0.581586570878	0.903953271482	1.0	2.67511550036e-05	2.43444467468e-05	5.57241037707e-05	1.28072130224e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.88778910455	0.596019824562	0.903953271482	1.0	0.00321835172177	0.00449781437109	0.00240432540525	0.0038545772014
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.88402653659	0.596822675553	0.903953271482	1.0	0.00426832121274	0.00553537500371	0.00197770602594	0.00330802704405
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87041374348	0.599733268319	0.903953271482	1.0	3.5427499538e-05	1.66596899387e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.86405826018	0.601095318294	0.903953271482	1.0	1.1035011392e-05	6.27892972884e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.80889792307	0.613000564876	0.903953271482	1.0	0.00141342944536	0.00160768468538	0.000755945692073	0.00109353598415
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.903953271482	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.77496405781	0.62039813242	0.903953271482	1.0	6.92807096209e-05	8.65605810304e-05	0.0	0.000109186361522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.74817972212	0.626275991507	0.903953271482	1.0	9.34601592574e-05	0.000301911918915	0.000435689755758	0.000213997389065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.69552741281	0.637928611631	0.903953271482	1.0	0.00125805853951	0.000764723037814	0.000132691988721	0.00307337044433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.903953271482	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.903953271482	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.66583566234	0.644555826537	0.903953271482	1.0	1.09439124487e-05	1.33679264586e-05	0.0	1.93705136663e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.62403210826	0.653953059912	0.903953271482	1.0	0.000693561806406	0.000765979709636	0.000233542777112	0.00171446619057
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.50044248728	0.682168208268	0.903953271482	1.0	0.00262028800898	0.00297316237471	0.000867760299806	0.00144992525631
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.47979052011	0.686942460803	0.903953271482	1.0	0.537010785879	0.508260851203	0.578737842132	0.503717909348
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.44036258725	0.696101383479	0.903953271482	1.0	1.00816382124e-05	1.95669511919e-05	0.0	5.56591728514e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.43207386656	0.69803395996	0.903953271482	1.0	0.0123044618587	0.00854250810248	0.00503698873395	0.00894896564994
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.41403440739	0.702248310792	0.903953271482	1.0	1.21693453019e-05	3.18098752729e-05	0.0	2.34250609001e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.39245065829	0.707305289309	0.903953271482	1.0	0.000562464807884	0.00155850082833	0.00193316751939	0.00409835998303
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.21930390237	0.748378259168	0.903953271482	1.0	0.00010989399481	0.000159220420759	4.96770988574e-05	8.35963153844e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.18721261762	0.756072859754	0.903953271482	1.0	3.72320643521e-05	5.19984320427e-05	0.0	1.40569410691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.12039432777	0.772153232427	0.903953271482	1.0	4.35956421796e-05	6.79939958034e-05	1.74003828084e-05	1.33818323808e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.07560696088	0.782965682121	0.903953271482	1.0	0.000101586407926	5.36349892895e-05	0.0	4.34418979172e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.07401650354	0.78335001352	0.903953271482	1.0	2.55319456991e-05	3.40107200004e-05	2.43368216111e-05	3.02915226681e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.05718358656	0.787418868393	0.903953271482	1.0	1.64369026883e-05	1.85214381973e-05	0.0	9.45499924786e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.05588338692	0.787733236439	0.903953271482	1.0	0.00284168083122	0.0029585526271	0.00160221700266	0.00330351116458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.01659466024	0.797236626329	0.903953271482	1.0	0.00633037826182	0.00803918148483	0.00481748199402	0.00995893764136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.965525308249	0.80959298238	0.903953271482	1.0	0.00362665698611	0.00533144849429	0.00691232551013	0.00371426032344
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.955945232173	0.811910158151	0.903953271482	1.0	0.0160253684608	0.0212722659359	0.0142828871819	0.0282725615294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.903953271482	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.881119276894	0.829981605156	0.903953271482	1.0	2.96863907574e-05	3.12407202297e-05	7.27625515401e-05	3.57106942436e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.864077026338	0.834087033269	0.903953271482	1.0	0.000607883448442	0.000903127491404	0.000262482448008	0.000777939761598
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.903953271482	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.903953271482	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.800591054186	0.849325655797	0.903953271482	1.0	0.000160422189539	0.000421532682251	0.0	0.000170891799764
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.788705409321	0.852166599474	0.903953271482	1.0	0.000153042135782	0.000157298603923	0.000149113693485	0.000191526458696
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.782141344621	0.853733645289	0.903953271482	1.0	0.042348607711	0.0375809674712	0.0359244061213	0.0456947536727
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.522349994028	0.913954483501	0.958321206001	1.0	6.12743783123e-06	1.20865415102e-05	0.0	9.04559886387e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.475041580623	0.924339439488	0.959890956392	1.0	0.00443078898275	0.004194234316	0.0381951720728	0.00185184484102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.325234842548	0.95521467854	0.968460085551	1.0	1.78096293104e-06	6.46442604144e-06	0.0	1.6285584001e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.302843224792	0.959492862536	0.968460085551	1.0	3.91811844828e-05	8.54887296492e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.188031870931	0.979497839911	0.979497839911	1.0	0.00753192116809	0.00757392459178	0.0104799575269	0.00735090467453
