OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.76300335226	0.189996820662	0.971127811168	1.0	3.03021761985e-06	1.20015546921e-05	2.04540805891e-05	4.21124408134e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.61708279714	0.202081521582	0.971127811168	1.0	0.00093364890521	0.00123660494438	0.000512757897514	0.00315507070312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.4618132749	0.215721852433	0.971127811168	1.0	0.000103581734623	9.28591172133e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.44923394742	0.21686344876	0.971127811168	1.0	0.000329117551198	0.000278085984956	0.000491355949362	4.74486324725e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.32163086434	0.228762960208	0.971127811168	1.0	0.00952811291529	0.00705854299841	0.00469673101474	0.00809423687136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.02447979449	0.258832858539	0.971127811168	1.0	0.0362511871241	0.0321871995813	0.0234098238999	0.0374688514471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.01276839778	0.260088670423	0.971127811168	1.0	0.0718073245915	0.0703783221246	0.04272136518	0.0852108725928
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.99102945032	0.262434417925	0.971127811168	1.0	0.0	0.000458753391194	0.0	0.000142791345736
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.98299626937	0.263306089168	0.971127811168	1.0	0.0127952543549	0.00221813079188	0.0	0.00202928332905
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.88930103801	0.273668396059	0.971127811168	1.0	0.0	6.36812391529e-05	2.04540805891e-05	0.00022655137752
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.84073514562	0.279183372026	0.971127811168	1.0	0.0023582098148	0.00253739635507	0.00193060038806	0.00279710578826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.77710284844	0.286560710702	0.971127811168	1.0	0.000968385376442	0.00156854519884	0.00105006083815	0.00165103832261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.62122786791	0.305376274958	0.971127811168	1.0	0.0343026697044	0.0273481494986	0.0159772407009	0.0354224810362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.55011960181	0.314319717423	0.971127811168	1.0	6.88593007763e-05	6.07165102334e-07	0.0	6.54176261252e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.51157816661	0.319263573224	0.971127811168	1.0	0.0134309512137	0.0087208391787	0.00228156598393	0.00726703099538
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.48746025533	0.322392129139	0.971127811168	1.0	3.61648288299e-05	6.23997393387e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.44726199631	0.327666752231	0.971127811168	1.0	0.00657707694191	0.00768217336777	0.00735508093012	0.0111161341147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.41456314639	0.332013213129	0.971127811168	1.0	0.00138708402714	0.000927390597417	0.000660089086548	0.00132465970543
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.971127811168	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.34562056541	0.341343416955	0.971127811168	1.0	0.000227658961324	0.00036764028543	5.21739130435e-05	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.28454696673	0.349799216813	0.971127811168	1.0	0.0157867143926	0.00342609096305	0.0	0.00349082059329
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.24677354444	0.355119744188	0.971127811168	1.0	0.000181017679913	0.000129484233966	0.0	5.90588998759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.15155776125	0.368843050074	0.971127811168	1.0	5.34493540646e-06	5.49974326247e-06	4.09081611782e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.971127811168	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.045737364	0.384626991417	0.971127811168	1.0	0.000931410806077	0.000881705078915	0.0011406935689	0.000301559869468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.03242570433	0.386652739632	0.971127811168	1.0	2.36903934769e-05	7.66960315094e-05	2.04540805891e-05	0.000162763528413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.69016608382	0.441901053069	0.978614979966	1.0	0.00575397302465	0.00623780505857	0.00770821662269	0.00742463166126
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.67009604898	0.445333101051	0.978614979966	1.0	0.00010344970336	0.000111625247303	7.88643533123e-05	0.000100407856357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.65441724731	0.448029265179	0.978614979966	1.0	0.0058000852195	0.00806021405245	0.00490235752303	0.00816378319302
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.61375229619	0.455083691083	0.978614979966	1.0	0.00508455014365	0.0050405064438	0.00750945805212	0.00371984768667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.58952928125	0.459328156815	0.978614979966	1.0	0.0	0.00139466988032	0.0	0.000794095541907
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.5141708489	0.472735536443	0.978614979966	1.0	5.15062306923e-05	0.00011108407798	6.37722711179e-05	0.000217321555999
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.50262984489	0.474815998961	0.978614979966	1.0	0.000260760382929	2.72544520418e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.43314625712	0.487494283694	0.978614979966	1.0	1.19051313168e-05	3.0010892511e-05	0.0	1.28072130224e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.37907971249	0.497540808027	0.978614979966	1.0	0.000205375048897	0.000125847987494	0.000106880113102	0.000153121843349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.35469152208	0.502124501145	0.978614979966	1.0	0.0460290624916	0.0408899886651	0.0299278426664	0.0336484460465
Unassigned	2.31490648869	0.509671236027	0.978614979966	1.0	0.00168778627259	0.00246008732548	0.00301220314335	0.00218718287089
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.978614979966	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.06576457475	0.558869811388	0.978614979966	1.0	0.00233675446478	0.00368735166408	0.00220102906426	0.00515062114827
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.01720894705	0.56884261719	0.978614979966	1.0	2.20675038543e-05	2.98479738476e-05	4.02360515021e-05	9.89628691315e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.97395840656	0.577829290266	0.978614979966	1.0	1.29552153612e-05	2.02446654853e-05	2.5926886181e-05	4.01935729949e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.95005983464	0.582836398028	0.978614979966	1.0	0.00576837264448	0.00472857970915	0.00422635934574	0.00553694273517
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.91796930569	0.58960578716	0.978614979966	1.0	0.000218816857584	0.00027448227978	0.000323792821088	0.000294699488358
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.91608312718	0.59000529925	0.978614979966	1.0	1.2032715441e-05	2.48398252848e-05	0.0	6.68531677088e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.978614979966	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.75954245761	0.623778268978	0.978614979966	1.0	0.000193306748168	0.00040207474503	0.000347739692002	0.000212833117254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.71968192605	0.632566954688	0.978614979966	1.0	1.09439124487e-05	1.2214584095e-05	0.0	2.65280206876e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.69810078522	0.637356117126	0.978614979966	1.0	0.000101911514434	0.000168863548868	0.00021360082711	0.000165454164529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.69348724131	0.638382700512	0.978614979966	1.0	0.0170017252054	0.0250120998569	0.012480821423	0.0185868688453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.60738630582	0.657716186491	0.978614979966	1.0	0.000269308755424	0.000245327844829	0.0	0.000242604053204
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.54974290509	0.670838180798	0.978614979966	1.0	0.00178803029948	0.000875968278893	7.99343444755e-05	0.00113815992517
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.978614979966	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.53952819939	0.673177746532	0.978614979966	1.0	0.00600700420318	0.00931365225073	9.93541977149e-05	0.0135800129813
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.42498481434	0.699688744354	0.978614979966	1.0	5.27075496955e-05	3.06559314817e-05	0.0	2.38996880127e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.34183621279	0.719223432475	0.978614979966	1.0	2.18855215362e-05	0.000109944886988	0.0	8.48608245962e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.29708776916	0.729824730303	0.978614979966	1.0	1.3073972648e-05	3.33628065184e-05	0.0	2.25539964614e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.28874225235	0.731808060402	0.978614979966	1.0	3.21140055148e-05	5.32203301209e-05	0.0	1.29468244658e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.2379904658	0.743907783702	0.978614979966	1.0	0.000750301722967	0.000434063778999	1.32327643245e-05	0.000365487294025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.22226413188	0.747669555085	0.978614979966	1.0	4.21420237338e-05	5.87899702122e-05	5.21739130435e-05	6.21118232797e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.02318999649	0.795640905231	0.978614979966	1.0	0.00148906051245	0.00345160380472	0.0	0.00293467870851
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.00998124525	0.798836807709	0.978614979966	1.0	1.70406756024e-05	5.78966622067e-05	2.68240343348e-05	0.0001160305203
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.978614979966	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.884820491452	0.829089342656	0.978614979966	1.0	2.67059645111e-05	9.53120536187e-05	4.09081611782e-05	9.6688470693e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.88128391051	0.82994192113	0.978614979966	1.0	0.000389523122462	0.000363184417503	0.000343292177941	0.000365251590327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.852843590741	0.836790175853	0.978614979966	1.0	6.53949492194e-06	1.58767032987e-05	2.04540805891e-05	2.71034773078e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.978614979966	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.978614979966	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.978614979966	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.775239796312	0.855379713598	0.978614979966	1.0	0.00317730932684	0.00286487755774	0.00231418853865	0.00325097289878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.71679837139	0.869245869947	0.978614979966	1.0	0.000496277088394	0.000752695908209	0.000225272385372	0.0018635938252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.677575669592	0.878465269826	0.978614979966	1.0	7.62057460909e-06	1.51489797625e-05	0.0	1.01395319955e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.658867489844	0.882833370848	0.978614979966	1.0	0.0349809696021	0.0287639513307	0.012884656238	0.0213755765837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.614336523184	0.893142653836	0.978614979966	1.0	0.000667474381176	0.000975007394453	0.000543929184578	0.000842601884848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.608187226921	0.894555563715	0.978614979966	1.0	2.67246770323e-05	1.70615182192e-05	0.0	8.51281178173e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.582101048753	0.900517423184	0.978614979966	1.0	0.00292478499965	0.0020606312986	0.0033755478818	0.00599030203982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.558935648789	0.905765312289	0.978614979966	1.0	0.00644450255611	0.00412831244047	0.00212316353377	0.00215022544255
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.526912908069	0.912940206366	0.978614979966	1.0	0.00486263182019	0.00477088601426	0.00807788695741	0.00399096068064
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.4259815881	0.934824526187	0.978614979966	1.0	2.18775295894e-05	1.0675321137e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.978614979966	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978614979966	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.978614979966	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.978614979966	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.409369365185	0.938300274657	0.978614979966	1.0	5.96315491217e-05	0.000184859703602	5.43201783455e-05	0.000366041294428
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.384242628308	0.943478014897	0.978614979966	1.0	0.0437080124675	0.0429360146967	0.0540643765452	0.0396336999962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.353032691797	0.949764417705	0.978614979966	1.0	7.2018897176e-05	8.35422365022e-05	0.000241191270535	9.46887395509e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.247870926382	0.969514590622	0.978614979966	1.0	0.000854010273566	0.000963048734792	0.000835742006374	0.00153283396201
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.238834526525	0.97108919457	0.978614979966	1.0	0.000988805703388	0.00155119888569	0.00343705448936	0.00316215944454
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.232699152591	0.972145506067	0.978614979966	1.0	0.000922593677961	0.000793926701287	0.000104347826087	0.000121647199106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.230601712125	0.972504191295	0.978614979966	1.0	0.00131382956255	0.00156417865083	0.00192213439972	0.00114649719515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.204549545124	0.976851525413	0.978614979966	1.0	7.71382231905e-05	8.12916136941e-05	3.26095598819e-05	9.57724770753e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.193605170566	0.978614979966	0.978614979966	1.0	8.29537241517e-05	0.0001922998637	3.98775458163e-05	0.000162099068577
