OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.11645912906	0.3740156692	0.898083618012	1.0	3.22744321808e-05	8.96718138002e-05	0.0	7.73969718912e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.11423658384	0.374345297704	0.898083618012	1.0	4.8796734061e-05	0.000237666268655	2.54674722608e-05	6.05189086143e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.898083618012	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.93085031661	0.402410034396	0.898083618012	1.0	0.000237615004465	0.000184591599586	0.0	0.00187287333875
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.91166569113	0.405446060932	0.898083618012	1.0	3.56656200924e-06	2.36737583811e-05	5.22915065956e-05	6.80652696142e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.88465864303	0.409752529051	0.898083618012	1.0	0.0412425240628	0.0323450223086	0.0303921631569	0.0281232197886
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.80878048249	0.42205653227	0.898083618012	1.0	9.32393506975e-05	0.000137425792093	0.0	0.000120788293743
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.77348103939	0.42788403575	0.898083618012	1.0	0.00189036132796	0.00136091532153	0.00115042346942	0.00174401808386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.74210264881	0.433119741368	0.898083618012	1.0	0.000849971752819	0.000827569757843	0.000982500916486	0.00139778532676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.60040058681	0.457419323164	0.898083618012	1.0	0.000170232851337	0.00010305255023	7.82350179941e-06	9.00423338435e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.59782007841	0.457871843463	0.898083618012	1.0	0.0	0.0013924330298	0.0	0.000807977173042
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.58349267879	0.460390845596	0.898083618012	1.0	0.000132732914134	0.000127490328698	0.0	3.15349801649e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.53020306686	0.469857432788	0.898083618012	1.0	2.65416730809e-06	1.72152140884e-05	0.0	3.59776938298e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.52763424826	0.47031765039	0.898083618012	1.0	0.000722975913947	0.00107975731407	0.000843931382804	0.000971865534739
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.898083618012	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.50826763985	0.473798788474	0.898083618012	1.0	0.00525428054616	0.00394784253248	0.00475218124932	0.00400224073249
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.5007559762	0.475154477007	0.898083618012	1.0	0.0418345246674	0.044083822479	0.0729686508822	0.0293198702891
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.46141754947	0.482304165229	0.898083618012	1.0	0.00101903650007	0.000690266014205	0.00131884345811	0.00132639042594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.39608419478	0.494363964877	0.90060302555	1.0	9.00477873973e-05	7.99056135298e-05	0.000174356223176	0.000114113317234
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.36419232127	0.500335014194	0.90060302555	1.0	0.000382744317423	0.000373713739772	0.000344234079174	8.52331107106e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.18026848644	0.535845313833	0.90648083062	1.0	0.000200049924582	0.000154021801215	0.000148966736583	0.000152454106398
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.16120113419	0.539630912293	0.90648083062	1.0	0.00105429266357	0.00493783214692	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.90648083062	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.14986895702	0.541889996371	0.90648083062	1.0	1.16416247651e-05	2.85110783007e-05	2.4697456162e-05	1.51841841538e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.11163395407	0.549562723266	0.90648083062	1.0	0.00680829250616	0.00743520485844	0.0191650586261	0.00657251894533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.05871549006	0.560309944453	0.90648083062	1.0	0.0089232515485	0.00766326638323	0.0141265240202	0.0062746469016
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.99593695955	0.573250431897	0.90648083062	1.0	0.000205335528426	0.000253099468098	0.000710029752947	0.000330849520711
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.97151136901	0.578340631854	0.90648083062	1.0	0.000682367397711	0.000854727647166	0.0	7.88298088468e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.96768638983	0.579140530674	0.90648083062	1.0	2.04856294661e-05	6.95225137679e-05	0.0	3.82411583879e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.83672997557	0.606974884974	0.934906433399	1.0	4.53163846857e-06	6.16628356509e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.80147314884	0.61461441455	0.934906433399	1.0	0.00200609538882	0.00130850993843	0.00310650783512	0.00150928935493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.72181542003	0.632094669447	0.938138852862	1.0	6.57746760147e-05	4.18753291942e-05	0.0	2.42256321371e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.68361746957	0.640582128357	0.938138852862	1.0	1.43969133018e-05	1.25245346541e-05	0.0	2.02374734916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.67215210001	0.643142663932	0.938138852862	1.0	0.0270935787249	0.0287743703881	0.0480102047745	0.0262674417336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.63497684296	0.651485314488	0.938138852862	1.0	0.0664815780216	0.0700150240653	0.113065265719	0.0735115781114
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.56601973501	0.667118920177	0.940660522786	1.0	0.0158730659728	0.00806495987286	0.00807313064914	0.00650635624968
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.43152804098	0.698161308405	0.940660522786	1.0	0.00212805955089	0.00264813650025	0.00186918542574	0.00241900109235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.940660522786	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.940660522786	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.38631631023	0.708745375853	0.940660522786	1.0	0.0233876184457	0.0189191563485	0.0350106774156	0.0274681930368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.37579011209	0.711219345865	0.940660522786	1.0	5.46624034087e-06	3.59897101907e-05	0.0	1.5873285119e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.32819402373	0.722449262503	0.940660522786	1.0	0.0038821878822	0.00304184179054	0.0	0.00245101129948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.940660522786	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.2870451767	0.73221160236	0.940660522786	1.0	0.000186494097462	5.8250792306e-05	0.0	3.0407815747e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.25081492703	0.74084433846	0.940660522786	1.0	0.00502474683284	0.00479491639609	0.00719086427628	0.0051938197837
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.19613476739	0.75393150265	0.940660522786	1.0	0.00178338888926	0.00140026541289	0.00113341226541	0.000882196531072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.15565041578	0.763659617503	0.940660522786	1.0	5.45399013919e-06	0.000405134454151	0.0	6.36848026833e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.1196861651	0.772324016064	0.940660522786	1.0	0.00432782211454	0.00535589227966	0.0061461355371	0.00312061589363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.10787262201	0.775173949333	0.940660522786	1.0	0.00709955887644	0.00686702809215	0.0248759502255	0.00641909795328
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.02320819506	0.795636502295	0.948231904782	1.0	1.30051776422e-05	1.56326318602e-05	0.0	1.29789185333e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.918861583137	0.820873853651	0.948231904782	1.0	0.00307305971134	0.00289609067009	0.00343240516062	0.00286022585592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.888559732361	0.828187694759	0.948231904782	1.0	0.000748886647612	0.00102946912268	0.00126476971209	0.00132045712405
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.830660169669	0.842120336915	0.948231904782	1.0	8.96786995724e-05	5.90264095042e-05	0.000790318597184	8.26698281771e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948231904782	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948231904782	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.821717725237	0.844265697572	0.948231904782	1.0	2.40613792023e-05	1.73121343787e-05	0.0	5.19720400581e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.776372197704	0.855109739016	0.948231904782	1.0	1.01455499036e-05	1.42328417605e-05	7.82350179941e-06	3.64593657857e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.754009654154	0.86043265434	0.948231904782	1.0	0.00117955800412	0.00193244805032	0.00106199061497	0.0012534746232
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.695538586734	0.874252813638	0.95373034215	1.0	8.29084276417e-06	8.16379633813e-06	0.0	3.37988562467e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.581643982041	0.900621403603	0.972671115891	1.0	1.60278080115e-05	1.51669203807e-05	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.437339648269	0.932425437626	0.983204110737	1.0	2.18775295894e-05	1.85308293218e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.306140117622	0.958869583852	0.983855168889	1.0	0.0345104493392	0.0422530473358	0.0493748931669	0.034037401371
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.292721411199	0.961391523269	0.983855168889	1.0	7.09234948261e-06	0.000153954451788	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.269627920176	0.965635628725	0.983855168889	1.0	0.000300330837944	0.000365266818397	0.00034223342362	0.000465441860586
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.204625768739	0.976839108499	0.985968445962	1.0	0.0213534446327	0.0220689724329	0.0458106992318	0.0215450209923
Unassigned	0.0801211920584	0.994111224781	0.994111224781	1.0	0.00241550817425	0.00237229459639	0.00250176999259	0.00196178744656
