OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.961315296805	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.00566879703	0.571230958513	0.961315296805	1.0	8.04474079879e-05	0.000154078435764	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.90784027797	0.591753332577	0.961315296805	1.0	0.0454740464986	0.0413263769559	0.0422542418652	0.0516578224486
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.7999487469	0.614946089096	0.961315296805	1.0	1.89545188245e-05	9.72937667932e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.639584985	0.650447866262	0.961315296805	1.0	0.128424184265	0.15120609464	0.137261874559	0.138190464344
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.55916064183	0.668684903093	0.961315296805	1.0	0.00747883396082	0.00846547180947	0.00634528795273	0.00990021797475
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.50746462329	0.68054857392	0.961315296805	1.0	3.09953537965e-06	4.38908046879e-05	2.4697456162e-05	3.5168916305e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.48496737502	0.685744173157	0.961315296805	1.0	0.000811839401611	0.00160001069016	0.00263905571173	0.00146192857828
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.41879148243	0.701135875509	0.961315296805	1.0	9.26890028821e-05	0.000450537611648	1.81028240406e-05	0.000400408082354
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.36351897556	0.714107916509	0.961315296805	1.0	0.00324314336276	0.00627990832567	0.000961538461538	0.00136148842136
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.34068717153	0.719494920807	0.961315296805	1.0	4.79501318629e-05	1.18597992689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.33881987696	0.719936198076	0.961315296805	1.0	0.000626500233981	0.00101698781138	0.0025626420897	0.00117097032095
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.2986099158	0.729463192004	0.961315296805	1.0	0.000544837600057	0.0019584169546	0.000679326914528	0.000298961530983
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.29835326021	0.72952414808	0.961315296805	1.0	0.0153969132494	0.0124216417122	0.000321066930106	0.00956354191177
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.2545119262	0.739961941233	0.961315296805	1.0	0.0439476745458	0.0381654659722	0.0254325402339	0.0432791118587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.19694563762	0.753736966793	0.961315296805	1.0	0.000102618358671	8.60928577409e-05	3.53544281421e-05	0.000100700813029
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.12365350706	0.771367318651	0.961315296805	1.0	0.00077314395442	0.000798113273635	0.00090811965812	4.82722881164e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.06210390447	0.786229314125	0.961315296805	1.0	1.96495126063e-05	2.80203832508e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.988677234338	0.803991705274	0.961315296805	1.0	0.0274388232258	0.0223073302962	0.042760118743	0.022880007228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.927873629695	0.81869657897	0.961315296805	1.0	0.0251610396407	0.0295380595224	0.0477563218293	0.0240468418143
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.850350679509	0.83738970725	0.961315296805	1.0	0.0027931789349	0.00263397826413	0.0	0.0120982664589
Unassigned	0.822901765051	0.843981754171	0.961315296805	1.0	0.00212355429057	0.00235217135011	0.00244263894366	0.00247329722461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.725823421734	0.867113861539	0.961315296805	1.0	0.000364504788463	0.000371919847078	0.000299330975605	0.000355611141651
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.642834848061	0.886560035451	0.961315296805	1.0	0.000459320377049	0.000355584815918	0.000168102624458	0.000217749578323
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.588053765993	0.89916166204	0.961315296805	1.0	0.0263657391335	0.0195474830415	0.0186879003672	0.0246032415272
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.422508178194	0.93555457231	0.961315296805	1.0	0.52557254061	0.509115923728	0.529868471124	0.527250790342
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.413187506421	0.9375049922	0.961315296805	1.0	0.000743776160302	0.00212304244454	0.00109989093712	0.000610656943315
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.961315296805	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.360573092251	0.948261148742	0.961315296805	1.0	0.00502886840814	0.00534962665407	0.000878229016465	0.00382226652838
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.293130130315	0.961315296805	0.961315296805	1.0	0.000277476463176	0.000144897301483	0.00013713823799	0.000181653654692
