OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.83779094927	0.184067582495	0.969080516569	1.0	4.54685520402e-05	2.91446799535e-05	0.000135318397972	1.03599030313e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.49138091492	0.213060379738	0.969080516569	1.0	0.000594223614578	0.000961393862384	0.000870189119958	0.000923767734152
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.85424208771	0.277639594983	0.969080516569	1.0	0.00187730676921	0.0014443860198	0.000799308147269	0.000587876657143
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.82145122923	0.281400833267	0.969080516569	1.0	0.000225463903748	0.000435814803014	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.61451158872	0.306211214281	0.969080516569	1.0	1.9430337438e-05	2.8676340803e-06	5.53709856035e-06	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.56704093116	0.312170662544	0.969080516569	1.0	0.000827517412329	0.000860625535264	0.00179355448498	0.000498863915838
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.52362992557	0.317710305937	0.969080516569	1.0	0.000269539341325	0.000296200002606	0.000215000574365	0.000127770551595
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.30245171664	0.347301557172	0.969080516569	1.0	0.00123290686056	0.000824314719279	0.000576458159578	0.000442365446927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.30241534352	0.34730661534	0.969080516569	1.0	0.00384982777896	0.00503229468932	0.00707609914011	0.00524035951334
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.24716833302	0.355063775766	0.969080516569	1.0	0.000133761672157	8.83719807384e-05	1.48367952522e-05	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.20267651737	0.361419563206	0.969080516569	1.0	0.00130164610002	0.00125736403257	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.16014251806	0.36758727405	0.969080516569	1.0	0.000828126899817	0.00109716586773	0.000732090671852	0.000956793781466
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.14480895587	0.369832850653	0.969080516569	1.0	0.0559241929437	0.0413219298454	0.0362447378947	0.0394417155741
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.969080516569	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.04220269915	0.38516400938	0.969080516569	1.0	0.00856563088289	0.00776882440073	0.00622354816317	0.00608592573964
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.01308406353	0.389612266924	0.969080516569	1.0	0.000130730943565	0.000191184411716	5.54826896605e-05	0.000104007553731
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.90467867241	0.406556540335	0.969080516569	1.0	0.010216297728	0.0102737822368	0.0216233282814	0.0107298604926
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.8432325816	0.416432423517	0.969080516569	1.0	0.000313115548664	0.000233435737804	0.0	0.00147426638097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.82634192838	0.419181904596	0.969080516569	1.0	1.78845018868e-05	0.000381253384246	0.0	0.000196166971651
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.59949113313	0.457578764797	0.969080516569	1.0	1.17863009514e-05	2.74161266711e-05	4.14918159262e-05	1.68568347478e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.57219313223	0.462385317273	0.969080516569	1.0	1.67185887123e-05	8.49814843672e-06	0.0	1.79200532936e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.48793939641	0.477474648124	0.969080516569	1.0	0.0026530348488	0.00451803659019	0.00255867467864	0.00439864321827
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.41133059225	0.491528921756	0.969080516569	1.0	5.5980703914e-05	0.000115511223225	0.0	7.19641906187e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.24884374743	0.522391858187	0.969080516569	1.0	0.000330782504237	0.000377833271956	0.000527687891957	0.000294398094853
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.22710927417	0.52662844708	0.969080516569	1.0	2.1732374501e-06	2.34366248666e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.20688706135	0.530593109176	0.969080516569	1.0	0.00193388468537	0.00245335256714	0.00153215472234	0.00397250803757
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.19285338036	0.533357403896	0.969080516569	1.0	3.61276365603e-05	8.0336458682e-06	3.56506238859e-05	2.04087441794e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15784050938	0.540300141364	0.969080516569	1.0	0.00956607115355	0.00320320430299	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.15169864866	0.541524780555	0.969080516569	1.0	0.0442206956689	0.0384382967355	0.0447589109544	0.0354082446938
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.12404767618	0.547063095526	0.969080516569	1.0	0.00027980758274	0.000533070272946	0.000574423489838	0.000181045251428
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.09757241743	0.552404035935	0.969080516569	1.0	0.00469800002165	0.00487324277364	0.0070149782513	0.00387657768558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.969080516569	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.08101328167	0.555763445717	0.969080516569	1.0	0.000314465990482	0.000235027393922	1.66112956811e-05	0.000244531143707
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.02539129661	0.567153407046	0.969080516569	1.0	1.72228867473e-05	1.46311658856e-05	1.53362166397e-05	2.80928809196e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.94061179769	0.584823977565	0.969080516569	1.0	6.60711473566e-05	0.000152678399602	0.000183651554774	0.000519571843124
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.89194250587	0.595134402633	0.969080516569	1.0	0.0239245433129	0.022083220675	0.0219847591679	0.0252125438842
Unassigned	1.845410962	0.605103208222	0.969080516569	1.0	0.00197606235855	0.00234863518021	0.00379797175224	0.00228314889635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.79552848129	0.615908471533	0.969080516569	1.0	0.00845607048284	0.007244484183	0.00327733718771	0.00871359489833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78501595064	0.618201048842	0.969080516569	1.0	0.0	1.64892414569e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.74895040115	0.626106390499	0.969080516569	1.0	0.0134852421071	0.0112388095424	0.0100089209935	0.00940431596456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.969080516569	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.60356382393	0.658582016756	0.969080516569	1.0	5.74509871405e-05	8.87496787991e-05	8.01585692639e-05	2.77026462833e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.38711796322	0.708557111273	0.969080516569	1.0	1.95067945473e-05	6.53680790123e-05	1.89286390309e-05	5.96937832305e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.34021927608	0.7196054836	0.969080516569	1.0	1.10740266729e-05	1.29850231948e-05	1.43988480922e-05	1.49662354107e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.31428367554	0.72574410313	0.969080516569	1.0	0.000186494097462	4.52939512572e-05	0.0	0.000110816446962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.28151981787	0.73352598639	0.969080516569	1.0	0.0525226508565	0.0388802992603	0.0381716704919	0.0354832074131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.27449004416	0.735199395651	0.969080516569	1.0	0.000957759895173	0.000929473688514	0.00131684299732	0.00146848370102
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.27155346247	0.735898813735	0.969080516569	1.0	2.97198972461e-05	2.80317110034e-05	0.0	2.46756175839e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.22005746849	0.748197831056	0.969080516569	1.0	0.0029983457621	0.00585427108486	0.00387196212744	0.00237800675698
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.15294466384	0.764310802452	0.969080516569	1.0	3.28490896015e-05	2.57015735215e-05	1.53362166397e-05	2.93163054519e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.08077200841	0.781717707207	0.969080516569	1.0	0.000671360334491	0.001138252541	0.00256951923402	0.000190482874992
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.07279587966	0.783644989581	0.969080516569	1.0	0.0103336520492	0.010969275359	0.00670239958853	0.00464515771109
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.969080516569	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.00470613417	0.800113212303	0.969080516569	1.0	2.07478950978e-05	4.61433881118e-05	0.000356506238859	8.73160600199e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.00103954485	0.801000417504	0.969080516569	1.0	0.00827937410039	0.007606736055	0.0109450954057	0.00837549736252
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.979913749964	0.806112076309	0.969080516569	1.0	0.00804518966517	0.00467110744371	0.00853517850172	0.00304480002982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.929623322414	0.818273768526	0.969080516569	1.0	0.0276371362705	0.0330156774203	0.0424894986615	0.037609987184
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.922268278498	0.820050905793	0.969080516569	1.0	0.00019552465138	9.04474741186e-05	8.44714098943e-05	0.000157160965923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.901730912103	0.8250100801	0.969080516569	1.0	5.52490646569e-05	2.50685688716e-05	9.79911807937e-06	1.78058789996e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.864668815085	0.833944560736	0.969080516569	1.0	0.498032640178	0.512579444966	0.537624767008	0.538305195594
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.969080516569	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.969080516569	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.969080516569	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.969080516569	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.785147245547	0.853016218004	0.969080516569	1.0	1.01085725283e-05	2.38576982862e-05	1.10741971207e-05	2.57401203902e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.776530391855	0.85507202061	0.969080516569	1.0	0.000190955759649	0.000203004260784	0.000164024497245	0.000190170627953
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.732197481273	0.865605901668	0.969080516569	1.0	0.00286789174543	0.0028523976609	0.00120510162199	0.00178701292465
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.730400639862	0.866031174555	0.969080516569	1.0	0.00424295658133	0.00249557771939	0.00307692307692	0.00447981818715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.728273743597	0.866534381842	0.969080516569	1.0	0.0287790315467	0.0291206048138	0.0287337119203	0.0276567062446
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.706116775253	0.871764287392	0.969080516569	1.0	0.000501620028581	0.00167304015289	0.00761131167268	0.0017944507623
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.705328067692	0.871950023928	0.969080516569	1.0	1.23865980321e-05	2.05179220913e-05	0.0	3.2553143006e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.687851421649	0.876057629366	0.969080516569	1.0	0.0116299242056	0.0111251943026	0.00988726150397	0.0135008581917
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.683494349756	0.877079206015	0.969080516569	1.0	5.73575926982e-05	8.68649587988e-05	4.2727610732e-05	8.32257354747e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.664563866934	0.881505505177	0.969080516569	1.0	0.00470556640865	0.00348984654922	0.00351213010059	0.00299484630375
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.652741398472	0.884259220866	0.969080516569	1.0	0.00620134804192	0.0318572534164	0.00444546528057	0.0410587794245
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.646894586619	0.885617903983	0.969080516569	1.0	9.60875651792e-05	0.00013855245142	0.00011062533478	0.000211394422601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.609954849032	0.894149704604	0.969080516569	1.0	8.73390371529e-06	1.80271566427e-05	0.0	1.6998641196e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.597969773172	0.896896989757	0.969080516569	1.0	0.000147573500553	0.000166852617183	0.000107744609228	0.000151318969269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.508856279128	0.916941462041	0.969080516569	1.0	0.0762840259685	0.0716891235892	0.0649941396725	0.0648636663232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.419915589232	0.936098359231	0.969080516569	1.0	0.00826075624838	0.00942338709404	0.00953203743701	0.00731338566717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.419322838547	0.936222550379	0.969080516569	1.0	0.0018340669366	0.00149505137884	0.00149411512376	0.00104343366767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969080516569	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969080516569	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.969080516569	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.969080516569	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.366652547518	0.947041780756	0.969080516569	1.0	1.48055123267e-05	5.46877892828e-05	3.78572780617e-05	1.45956051514e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.365438794437	0.947285742743	0.969080516569	1.0	0.00535215187525	0.00624025909207	0.00682243246685	0.00817811254109
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.355998668348	0.949174334981	0.969080516569	1.0	0.000177724749625	0.000359730283352	0.000211105538903	0.000535511025561
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.334153076008	0.953482282704	0.969080516569	1.0	2.98994779551e-06	5.97966964764e-06	0.0	1.20318121112e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.299579482892	0.960107548823	0.969080516569	1.0	7.09234948261e-06	0.000121573367258	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.169769417169	0.982315345811	0.982315345811	1.0	0.00269012091542	0.00291530846222	0.00248737705181	0.0035032168904
