OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.81189621792	0.421545330051	0.744199851863	1.0	3.89908635203e-06	2.80315910131e-05	5.50994545154e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.81104999427	0.421684120174	0.744199851863	1.0	0.00602517732587	0.0039248082584	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.7803071002	0.426751987282	0.744199851863	1.0	0.0234186240223	0.0291324650557	0.0118194004723	0.0340249007488
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.77067415375	0.428350253151	0.744199851863	1.0	0.000945778505564	0.00169779028539	0.0030423994236	0.000714286330301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.64009589681	0.450503538606	0.744199851863	1.0	0.00154984896473	0.0015007965998	0.00306538892265	0.00101888239429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.58580908564	0.459982830674	0.744199851863	1.0	0.000130966962434	8.30901613182e-05	0.000119854930545	5.86294588928e-05
Unassigned	2.51887375402	0.471889827731	0.744199851863	1.0	0.00154578802006	0.00250054540832	0.00159186965155	0.00253343593841
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.31101487777	0.510414033761	0.744199851863	1.0	0.000241433688929	0.000168540791928	3.0088781652e-05	0.0001119935774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.30691001598	0.511198424055	0.744199851863	1.0	9.47683882651e-06	1.34912198241e-05	7.1496663489e-05	2.31801066088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.29343691665	0.513779385411	0.744199851863	1.0	0.013444995521	0.0124713760916	0.00910166663289	0.00914096871282
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.25699174442	0.520810177924	0.744199851863	1.0	0.0325779120935	0.0280588773584	0.0356014245409	0.0274212798734
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.25173378743	0.52183043668	0.744199851863	1.0	0.0104902575778	0.00416072129709	0.00785502263241	0.00331995048231
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.02218012836	0.56781592232	0.744199851863	1.0	0.00071706318638	0.000184363157391	0.0	0.00126793008819
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.9455298325	0.583788803268	0.744199851863	1.0	0.0214507942626	0.0218705131594	0.00761971724181	0.019658097581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.89463009732	0.59456192364	0.744199851863	1.0	0.000873101117986	0.00110076501172	0.00182308178666	0.000556699019416
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.88728003097	0.596128408394	0.744199851863	1.0	0.00019125086039	5.862530795e-05	0.0	2.20677096651e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.84791521778	0.604563964895	0.744199851863	1.0	2.15188012885e-05	3.70637866889e-05	2.3832221163e-05	2.28440890919e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.81745965598	0.611142909496	0.744199851863	1.0	0.00718718161493	0.00362947708072	0.0120183881492	0.00849116360947
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.79754005907	0.61547039279	0.744199851863	1.0	2.46246355053e-05	3.1457666005e-05	0.0	1.97688830932e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.73261353589	0.629707566961	0.744199851863	1.0	0.0777201170534	0.0779564961212	0.0850131330805	0.0618677691962
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.60622727339	0.657978652954	0.760330887857	1.0	2.99031779135e-05	1.70288666583e-05	2.75497272577e-05	6.25070418068e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.40542706249	0.704263092074	0.796123495388	1.0	0.505002129999	0.516908868748	0.444108452185	0.530127744655
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.18798658329	0.755887043883	0.82574230851	1.0	0.000104360920553	5.62628798694e-05	1.64744645799e-05	1.87791449424e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.16161870659	0.762223669394	0.82574230851	1.0	0.000582477320931	0.00221277148091	0.00011626720824	0.000547105787628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.994735344797	0.802525846385	0.850048660346	1.0	0.0274169292315	0.0224184148328	0.0199946477058	0.0289140459018
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.850048660346	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955207729157	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.325270780502	0.955207729157	0.955207729157	1.0	0.0364777593729	0.0379963825222	0.035985990886	0.0506717134431
