OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	6.51103381655	0.0892283717367	0.610275172631	1.0	0.0216135794084	0.0200324014099	0.0318321917555	0.0237380114854
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	6.43022597559	0.0924552094499	0.610275172631	1.0	0.00971846448005	0.00288885927632	0.00184210526316	0.0139575729317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	6.34305476996	0.096061832729	0.610275172631	1.0	0.000542996680467	0.000334013195466	0.000360627726706	0.000347087159967
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	6.1346462131	0.105240025373	0.621293443096	1.0	0.000191845934833	0.000135753627432	0.00029312686849	0.000233799839001
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	6.02259243723	0.110516212547	0.621293443096	1.0	0.44596932584	0.531522897042	0.486086324682	0.501747505944
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.621293443096	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.12341214492	0.162980163298	0.776698401574	1.0	0.00229900925553	0.00143503828262	0.000716472081379	0.00105657113861
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.03398278532	0.169325603344	0.776698401574	1.0	0.0280337339633	0.0294285947401	0.0106889222806	0.0266828916618
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.94410763883	0.175935907128	0.776698401574	1.0	0.00198076753202	0.00944947779267	0.0214575179178	0.0115863142726
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.92282369357	0.177536389632	0.776698401574	1.0	0.00132933954086	0.000245197307311	0.000376470588235	5.32436001193e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.81113515977	0.186160774228	0.776698401574	1.0	0.000179690426508	0.000287893989347	0.00157939953525	0.000576393201021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.80074168576	0.186982948527	0.776698401574	1.0	0.000973425044564	0.000785349582557	0.00224169160653	0.00113331646028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.58800347061	0.204573623407	0.817792606907	1.0	0.00914515894	0.00655535225696	0.0121998975575	0.0111259087378
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.46553579467	0.215385093782	0.817792606907	1.0	0.00160226486019	0.000139299445522	0.0	9.88911559878e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.41738550131	0.2197787515	0.817792606907	1.0	0.0	9.98548781106e-05	2.74649821478e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.33840991733	0.22716461303	0.817792606907	1.0	0.000142823927408	0.000143160157066	8.36703388649e-05	0.000510977484063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.18053738332	0.242617700081	0.826453324958	1.0	0.00463946389917	0.0026028809573	0.00216044213211	0.00307291702079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.10246260799	0.250610464177	0.826453324958	1.0	0.00490316615701	0.00402323398606	0.00308457104743	0.00446890026332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.90529181787	0.271874179954	0.826453324958	1.0	1.71141310984e-05	4.75670553408e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.89914326031	0.272562805844	0.826453324958	1.0	0.0427312840236	0.0439751825353	0.0660451689661	0.0308962583766
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.88777154436	0.273840569397	0.826453324958	1.0	0.000384318279297	3.6713149652e-05	0.0	0.000344047879507
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.84046907074	0.279213860623	0.826453324958	1.0	4.82842531366e-05	3.66534265679e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.8057745581	0.2832151669	0.826453324958	1.0	0.000191810583477	8.30113740658e-05	9.81113968422e-05	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.62881585877	0.304435406777	0.826453324958	1.0	0.000910031012967	0.000909317906158	0.0015068764304	0.00179109335327
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.55643763449	0.313515780489	0.826453324958	1.0	0.012721660757	0.00929767231219	0.0230491015045	0.019590389611
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.54058573101	0.315536311354	0.826453324958	1.0	0.00639266256614	0.00437747760633	0.00934371259632	0.00412506643381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.4625912902	0.325646413442	0.826453324958	1.0	8.38610129142e-05	2.94685480841e-05	3.88349514563e-05	6.69247148724e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.44149788446	0.328429288386	0.826453324958	1.0	6.76150250464e-06	1.40329380729e-05	0.0	1.75844581525e-06
Unassigned	3.43680803927	0.329050860863	0.826453324958	1.0	0.00139083115935	0.00258788306861	0.00142182069078	0.0022374179472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.21189852527	0.360094150973	0.837496034985	1.0	5.80407238038e-05	0.000324871747794	5.49299642955e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.17421027292	0.365537397967	0.837496034985	1.0	0.000336697158591	0.000413937993071	0.000267786953089	0.000938604800241
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.837496034985	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.13359151287	0.371483082353	0.837496034985	1.0	0.000569260701775	0.000207183163308	0.000157912272993	0.000317929892957
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.837496034985	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.07653367694	0.37997505291	0.837496034985	1.0	6.5787309628e-06	1.51485522086e-05	4.70588235294e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.91214294335	0.40537030187	0.852039303867	1.0	0.0012207464782	0.000859887315688	0.000281697429239	0.000450789946881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.8253568344	0.419342723405	0.852039303867	1.0	0.0098210115237	0.00765633270412	0.0112107053018	0.00603986791756
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.81326009731	0.421321718235	0.852039303867	1.0	7.84119712887e-05	0.000140031893319	1.87969924812e-05	1.68749943563e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.80889333199	0.422038007973	0.852039303867	1.0	2.91551106967e-05	2.29637744009e-05	3.88349514563e-05	4.40671689571e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.78473091741	0.426019651933	0.852039303867	1.0	0.0075976904306	0.00687145113141	0.00780498453248	0.0107825314479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.58061294753	0.460898489231	0.905037033399	1.0	1.09439862263e-05	3.10872595146e-05	5.2014066057e-05	2.40713250903e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.43190688687	0.487722803315	0.919699816209	1.0	0.00137807842667	0.00200978460689	0.000633703750868	0.00064842983016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.40619803471	0.49248190337	0.919699816209	1.0	0.000220378861359	8.87067860665e-05	0.000166074807746	6.91060029026e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.39850560627	0.49391286426	0.919699816209	1.0	5.17255648432e-06	1.65960553136e-05	0.0	4.25517429194e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.967021880138	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.967021880138	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.08932754372	0.554074889632	0.967021880138	1.0	1.3459524766e-05	2.81503288626e-05	0.0	2.23878015953e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.0801067977	0.555947765712	0.967021880138	1.0	0.00118128030215	0.000789568303111	0.000738332761405	0.0022480617077
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.01383306127	0.569540570926	0.967021880138	1.0	4.7960813085e-05	2.66752179673e-05	0.0	1.00244602176e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.99690176832	0.573050003045	0.967021880138	1.0	0.000104722606652	3.4155476748e-05	0.0	3.94325366058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.88290841124	0.597061396131	0.970510915449	1.0	0.000154152577395	0.000734613422258	0.000227299233772	0.00240790235534
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87407482688	0.598949571214	0.970510915449	1.0	3.61683419017e-05	1.6508712585e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.85276311828	0.60352094318	0.970510915449	1.0	0.00330119606828	0.00373654138297	0.00242292666254	0.00356035657125
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81783095751	0.611062428246	0.970510915449	1.0	4.39544213215e-05	1.46092220191e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.69566309046	0.637898420065	0.983368116649	1.0	0.0015601319757	0.00123083688986	0.00147817598661	0.0004313832044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.6587202168	0.64614988699	0.983368116649	1.0	0.0016838379926	0.0013523018383	0.00196756380868	0.00181832823062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.59868040712	0.659689065564	0.983368116649	1.0	0.00795527378653	0.00613770741643	0.00474758525381	0.00613260176187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.58480793604	0.662839403232	0.983368116649	1.0	1.03877839349e-05	2.66870331967e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.51608408895	0.678563137379	0.983368116649	1.0	0.0406969451856	0.0309227248692	0.0324146246855	0.0370449855576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.46241268504	0.69097223113	0.983368116649	1.0	0.000112795723789	0.000160157711753	0.0	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.42561607508	0.699541319062	0.983368116649	1.0	0.0244808172305	0.0211912215748	0.0292869544424	0.0278969579701
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.41210071105	0.702700724825	0.983368116649	1.0	1.54490545147e-05	1.87650350733e-05	2.7890112955e-05	9.89628691315e-07
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.3758621271	0.711202408023	0.983368116649	1.0	0.00280174400065	0.0024678616298	0.00241876345299	0.00252411244681
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.34068717153	0.719494920807	0.983368116649	1.0	4.79501318629e-05	1.18597992689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.12976990363	0.769892802609	0.983368116649	1.0	0.0354491597803	0.0282287780569	0.0198511337568	0.0273680507534
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.12560658318	0.77089642402	0.983368116649	1.0	0.000118497800346	6.87007420889e-05	0.000266870463459	7.92859639012e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.975361993244	0.807213327913	0.983368116649	1.0	1.72307833688e-05	1.01128154209e-05	0.0	7.25184435563e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.950167588505	0.813307382743	0.983368116649	1.0	0.000737967654687	0.000514425540148	0.000659440096459	0.00192643370785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.94331133163	0.814965174783	0.983368116649	1.0	0.0131853079552	0.00789536497281	0.000161749847952	0.0132849423284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.870563612447	0.832525039496	0.983368116649	1.0	0.0417977246917	0.0411919411886	0.0273023824384	0.0378981561999
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.856674745777	0.835868553708	0.983368116649	1.0	0.00621558824896	0.00218279921182	0.000491528788339	0.00191848502589
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.983368116649	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.810658506522	0.846915997445	0.983368116649	1.0	0.000229071573301	0.000103219618886	0.000107125098983	0.000129772587422
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.77120095558	0.856342246373	0.983368116649	1.0	0.00200174506473	0.00137326468523	0.00128940458049	0.000727723438151
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.762122159927	0.858503772424	0.983368116649	1.0	0.0014879340898	0.00434957615342	0.0	0.0031022186265
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.754638264488	0.860283281664	0.983368116649	1.0	2.00166633079e-05	2.51609103782e-05	0.0	8.37883557471e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.751591698359	0.861007074591	0.983368116649	1.0	0.0412920929517	0.0391864692953	0.0387264361834	0.0362432521768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.666582546595	0.881034475876	0.983368116649	1.0	4.16675931426e-05	7.54906630012e-05	0.000108318797773	0.000121665469523
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.661377337143	0.88224854613	0.983368116649	1.0	0.000181992006174	0.000188525394758	0.00016128275566	0.000292167673446
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.591276971011	0.898426375947	0.983368116649	1.0	0.00128324751303	0.00112863856355	0.0	0.000822123917725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.572001820743	0.902810918488	0.983368116649	1.0	2.10695023818e-05	1.72457058462e-05	0.0	6.24732870739e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.552372550981	0.907243607982	0.983368116649	1.0	1.30051776422e-05	1.66020195658e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.5064300172	0.917476511	0.983368116649	1.0	0.000898459332177	0.00101672579727	0.00131611761896	0.00100221849644
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983368116649	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983368116649	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983368116649	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983368116649	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.408020804542	0.938580645703	0.983368116649	1.0	0.00240701065227	0.00347380433788	0.000817863170193	0.00139541987877
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.390702286816	0.942156416735	0.983368116649	1.0	0.0125885690778	0.0100730742362	0.00374289868204	0.00822551105638
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.367123380588	0.946947075292	0.983368116649	1.0	3.11823732281e-05	7.19954707931e-05	0.0	1.26911606066e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.298565530896	0.96029803912	0.987735125952	1.0	0.00106760210231	0.000851789598698	0.00025088948486	0.0005766769703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.127635186414	0.988326373036	0.993692451295	1.0	0.00531180463691	0.0047937442886	0.00333669561048	0.00597162907085
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.103378209081	0.991428966738	0.993692451295	1.0	2.28542329395e-05	6.51530062498e-05	3.88349514563e-05	5.09401766937e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.0839398036023	0.993692451295	0.993692451295	1.0	0.00870971121726	0.0115601230464	0.00531678857222	0.00944841067542
