OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	5.71299364525	0.126439942435	0.938420489842	1.0	0.0273177974895	0.0193243675815	0.0230460082076	0.0235019995965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.56829384233	0.134610473211	0.938420489842	1.0	0.00981465776831	0.00759417931528	0.00814044516249	0.00733663785638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.55153508663	0.135588535642	0.938420489842	1.0	0.0116324042343	0.0103693317385	0.00257351027115	0.0139488209475
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	5.45314131617	0.141468303509	0.938420489842	1.0	0.000243094231983	0.000290286855426	0.000283195404271	0.000177854829764
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	5.35277483491	0.147714336364	0.938420489842	1.0	1.72951298694e-05	0.000105735514953	0.0	5.59354459796e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.92161114951	0.177627978367	0.981434730312	1.0	0.000168191713185	0.000158754927889	0.000341945416353	0.00017363051629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.76541202442	0.189803112214	0.981434730312	1.0	4.86854022442e-05	9.95770758294e-05	1.87969924812e-05	9.00985032142e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.62711045336	0.201228708763	0.981434730312	1.0	0.00141765548756	0.00153293944375	0.0	0.00374400492759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.56032438681	0.206972193127	0.981434730312	1.0	0.00138350315708	0.000935595290544	0.000758266171282	0.00105634105308
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.47649144229	0.2143968067	0.981434730312	1.0	0.000193559382183	0.000567878695617	0.000616849545888	6.16286302494e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.41738550131	0.2197787515	0.981434730312	1.0	0.0	9.98548781106e-05	2.74649821478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.22531039445	0.238140020165	0.981434730312	1.0	0.00985576298596	0.0068984702738	0.00632709440804	0.00982514861912
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.15738006646	0.244963739685	0.981434730312	1.0	0.449846884948	0.524125008071	0.563108809269	0.520100290805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.15656917855	0.245046264396	0.981434730312	1.0	0.000675107377592	0.000318904596762	0.00028180428485	0.000296951535522
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.10274332795	0.250581300372	0.981434730312	1.0	0.000494608988868	0.000121238105405	0.0	0.000226727444252
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.06350936467	0.254687425416	0.981434730312	1.0	0.00043297620734	0.00122850025338	0.00142365695174	0.000268920315536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.93337935683	0.268748398678	0.981434730312	1.0	0.0011654201661	0.00147216825677	0.00192319315265	0.0017431476072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.75320936441	0.289375778176	0.981434730312	1.0	0.00299904065038	0.00282529771981	0.00300015815201	0.00352030239168
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.60179802686	0.307797273125	0.981434730312	1.0	0.00393390376711	0.00215447110089	0.00208594824989	0.00313501490779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.26915282467	0.351959124718	0.981434730312	1.0	0.0279494599606	0.0219895743707	0.00602491445677	0.0253974380447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.17620192331	0.365247982397	0.981434730312	1.0	9.52503693436e-06	1.63947248234e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.12581365428	0.372631012424	0.981434730312	1.0	0.0540706625431	0.0351264342448	0.0620302981539	0.0384241428685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.09422055203	0.377325122172	0.981434730312	1.0	0.000189485214417	7.13914303534e-05	0.0001705264986	6.19998707749e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.02321496273	0.388059716547	0.981434730312	1.0	0.0437420108164	0.0250876191119	0.0402678481324	0.0250564414957
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.981434730312	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.88665829419	0.409432363944	0.981434730312	1.0	0.0012626775553	0.000718271495806	0.0	0.000191738960631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.82565900476	0.419293387972	0.981434730312	1.0	0.00868858301936	0.00672997893282	0.013132540941	0.00871390463909
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.81862048674	0.420443819375	0.981434730312	1.0	0.000423700354306	0.000942551796872	0.00128681812387	0.000523078880868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.78190302176	0.426487672766	0.981434730312	1.0	0.0349222066651	0.0405876210163	0.022068376811	0.0518834176048
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.77945418722	0.426893301043	0.981434730312	1.0	0.000584321446751	0.000304696376952	0.000658365101008	0.000231272809472
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.6347762424	0.451425414594	0.981434730312	1.0	3.0034286432e-05	6.83752374064e-06	0.0	1.13852535561e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.53405846162	0.469167388797	0.981434730312	1.0	5.43850732132e-05	2.73307712124e-05	0.0	4.24136675881e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.49330851445	0.476501598514	0.981434730312	1.0	0.0438805524832	0.0303005036858	0.03540298414	0.0360011608914
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.47774863645	0.479325828097	0.981434730312	1.0	0.00506521758167	0.00335197201146	0.00228197723252	0.00375743617753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.47474496002	0.479872529283	0.981434730312	1.0	0.000624105452521	0.000217111944541	0.00025559211817	0.000122115723137
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.981434730312	1.0	9.08126654165e-05	6.18883470799e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40743672971	0.492251779184	0.981434730312	1.0	0.0	0.00151857653433	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.37570209766	0.498173695661	0.981434730312	1.0	2.59593000013e-05	4.585272533e-05	0.0	4.98971199e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.34941000287	0.503121399634	0.981434730312	1.0	0.00265926396613	0.00455512958182	0.00421737730981	0.00367271675976
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.18550587017	0.53480890248	0.981434730312	1.0	8.53202029605e-05	1.96684558318e-05	1.87969924812e-05	1.06407660684e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.981434730312	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.15994102784	0.539881776959	0.981434730312	1.0	2.83678932481e-05	0.000410726802291	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.02219151912	0.567813571275	0.981434730312	1.0	0.00766534594104	0.0101426099021	0.0125509430914	0.00267605274313
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.97673412477	0.577249639976	0.981434730312	1.0	0.00154064725484	0.000764724720407	0.000115192405326	0.000685749489465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.91468825467	0.590300863552	0.981434730312	1.0	0.077107237947	0.0709795675534	0.0389251285394	0.0758933227881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.85754244238	0.602493814058	0.981434730312	1.0	0.00104099368993	0.000921863580709	0.000875695644741	0.00173324851259
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84939511519	0.604245443023	0.981434730312	1.0	9.39818708971e-06	1.6615558967e-05	9.40733772342e-05	3.58374128255e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.7937128587	0.616304043077	0.981434730312	1.0	2.717309286e-05	2.6119071341e-05	0.0	3.84144815213e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.76596615307	0.622368936106	0.981434730312	1.0	2.31785521131e-05	3.50672814871e-05	4.30292598967e-05	2.89390928559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.74175096292	0.627691837867	0.981434730312	1.0	0.0143232198304	0.0110087739458	0.00994079648477	0.00979213107827
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.65097586343	0.64788740152	0.981434730312	1.0	0.00477319012723	0.00564475223581	0.00134506711992	0.00217680439004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.65046593399	0.648001902048	0.981434730312	1.0	0.000187670466024	3.24441861314e-05	0.0	5.69052513085e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.63941599902	0.650485894264	0.981434730312	1.0	0.000104124342576	0.00012354898049	2.74649821478e-05	0.000185061904803
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.42921352239	0.698701433012	0.981434730312	1.0	0.0153288366319	0.0084153977112	0.0100931305537	0.00446477896487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.42915203532	0.698715784426	0.981434730312	1.0	0.00592191548952	0.00636659825075	0.00418927222445	0.00744794208608
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.40066707226	0.705378373198	0.981434730312	1.0	1.50667725264e-05	2.90283639218e-05	6.4308681672e-05	1.81080817147e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.31719046237	0.72505513507	0.981434730312	1.0	0.00191560433602	0.00143669337815	0.000422634823376	0.00161761699041
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.31522836805	0.725520165295	0.981434730312	1.0	0.0344505139561	0.0467477291758	0.0378864672879	0.0324448698038
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.981434730312	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.16150664067	0.762250626595	0.981434730312	1.0	6.47613866708e-06	0.000532438725203	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.11940401473	0.772392062497	0.981434730312	1.0	1.3417658146e-05	0.000321050550299	5.49299642955e-05	8.01489557251e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.10955102515	0.77476894287	0.981434730312	1.0	0.000235271410984	0.000165229774908	0.000198239916815	0.000358485019623
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.08812376318	0.77994180053	0.981434730312	1.0	0.00504556335801	0.00244027908331	0.00308377294978	0.00103790784385
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.08058178794	0.78176366395	0.981434730312	1.0	0.00507208216532	0.00565720048135	0.00194971443517	0.00262223038913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.05265243429	0.788514476846	0.981434730312	1.0	9.88658028575e-05	0.000114691704388	5.49299642955e-05	9.42145965563e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.02715323186	0.794682067989	0.981434730312	1.0	1.05237800327e-05	1.72478185782e-05	0.0	2.48372937719e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.99603645296	0.802211017992	0.981434730312	1.0	1.10885298627e-05	5.14867109156e-06	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.981434730312	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.889871094385	0.827871433886	0.981434730312	1.0	0.00095877559475	0.00147435698612	0.0014971216817	0.00135831287077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.85293006503	0.836769376935	0.981434730312	1.0	8.03858536044e-05	6.62451574311e-05	5.63909774436e-05	0.000145347665957
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.981434730312	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.981434730312	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.981434730312	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.981434730312	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.79433168862	0.850822332944	0.981434730312	1.0	2.29643243597e-05	2.36780932405e-05	0.0	1.38531000108e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.742057447526	0.863269809182	0.981434730312	1.0	2.88498942805e-05	2.09828353495e-05	0.0	1.38088870179e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.705364996903	0.871941327972	0.981434730312	1.0	6.41392248775e-05	1.66128798776e-06	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.697808196997	0.873719361859	0.981434730312	1.0	2.67246770323e-05	7.92957696164e-06	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.652885331467	0.884225746811	0.981434730312	1.0	0.0330836526832	0.0279358420771	0.0210916615611	0.0318127866025
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.61913489813	0.892038242568	0.981434730312	1.0	2.67246770323e-05	1.79903636705e-05	0.0	2.74850618689e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.566317125249	0.904098106624	0.981434730312	1.0	0.00197999914608	0.00357722311595	0.0	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.457818642204	0.928055784381	0.981434730312	1.0	0.000764954536144	0.000895036648404	0.00156406861675	0.000915566191639
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.44645195285	0.930487951824	0.981434730312	1.0	0.00327898142375	0.0028232688775	0.00322966507177	0.00362042634795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.981434730312	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981434730312	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.981434730312	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.981434730312	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981434730312	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.366725083712	0.94702719301	0.981434730312	1.0	1.83224666929e-05	5.22765385749e-05	5.98086124402e-05	1.86553556763e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.337036623754	0.95291881265	0.981434730312	1.0	1.28769733962e-06	4.08628578842e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.336242072934	0.953074235132	0.981434730312	1.0	1.68936611605e-06	1.54412709372e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.214514224612	0.975212879505	0.981434730312	1.0	0.00929446011487	0.0103339291702	0.0101731167452	0.00888151440034
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.213867320213	0.975320189348	0.981434730312	1.0	0.000120945593923	7.45840240447e-05	4.74092957716e-05	7.76426863577e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.211268354227	0.975750022576	0.981434730312	1.0	0.00200556943269	0.0011395847786	0.000769233842018	0.000642848094721
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.177227615649	0.981179011419	0.981434730312	1.0	2.19131103543e-05	2.37926973894e-05	2.01450443191e-05	3.28144374e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.175560695898	0.981434730312	0.981434730312	1.0	0.00144730229433	0.000806717007583	0.000166034600569	0.000343000943583
