OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.35316640806	0.225767434183	0.96447641339	1.0	4.78558982278e-05	2.42480661676e-05	0.0	3.10348894227e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.04224891445	0.256938001698	0.96447641339	1.0	0.000115899110276	2.88006809709e-05	2.4823135162e-05	3.46717718511e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.90988262196	0.271361045208	0.96447641339	1.0	0.0404908804978	0.0387911170416	0.0249351893345	0.0437663089277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.8877238478	0.273845940116	0.96447641339	1.0	6.5787309628e-06	1.27136974966e-05	4.70588235294e-05	1.5110421889e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.58095709796	0.310413049781	0.96447641339	1.0	4.60734892924e-05	0.000107397683173	0.000189068084927	1.4469546428e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.53751677847	0.315928819311	0.96447641339	1.0	0.000138280852078	0.000216662532503	0.00025599727003	0.000144976450455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.43263579432	0.329604702105	0.96447641339	1.0	1.38132576732e-05	6.87926190229e-05	2.78436663464e-05	4.302007353e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.39715864656	0.334347274208	0.96447641339	1.0	0.000209569382835	0.000104300579633	0.0	7.82723007146e-05
Unassigned	3.29541256807	0.348281640369	0.96447641339	1.0	0.0032405666602	0.00220668587047	0.000959549318181	0.00239967371179
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.20745535047	0.360732211179	0.96447641339	1.0	5.44365621055e-05	4.20595359267e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.96447641339	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.94857384008	0.399622229016	0.96447641339	1.0	1.21503730165e-05	0.000158974479855	0.0	0.00158285568835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.93579932319	0.401629944224	0.96447641339	1.0	0.000416328207113	0.000965158565261	0.00164005471185	0.000898958742833
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.90003013298	0.407296765038	0.96447641339	1.0	0.00049549799859	0.00220464830666	1.2411567581e-05	0.000738066288643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.75715962082	0.430600845252	0.96447641339	1.0	0.00227088880185	0.0031501799555	0.00427466963827	0.00205016306503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.65462115454	0.447994116088	0.96447641339	1.0	6.47648163709e-05	0.00010415803125	4.83810279252e-05	3.26327162868e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.63871100117	0.450743389218	0.96447641339	1.0	3.10239752503e-05	8.34933780986e-05	3.29489291598e-05	0.00016691371755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.62325952686	0.453426435162	0.96447641339	1.0	0.0	0.00126624680556	0.0	0.00159107403526
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.56389352838	0.463854666744	0.96447641339	1.0	0.0196211884333	0.00671518311372	0.00386003189026	0.0113817861898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.54022483306	0.468065395875	0.96447641339	1.0	4.22547850169e-05	6.72390090564e-05	0.000257921886514	0.000160830246302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.48110151385	0.478716146731	0.96447641339	1.0	4.35339085614e-06	1.69124774838e-05	0.0	3.32749911821e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.38020059805	0.497330916605	0.96447641339	1.0	0.000153643309872	0.000295716489311	0.000108514700212	0.000308664945688
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.36691857036	0.499822426323	0.96447641339	1.0	1.78143792144e-05	6.77029628799e-05	9.88694110232e-05	3.30054478224e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.3523873994	0.502559223331	0.96447641339	1.0	0.065671964302	0.0746189893507	0.0947637264153	0.0513466401043
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.3195422248	0.508787476857	0.96447641339	1.0	0.000149777561507	0.000136072988615	3.29489291598e-05	0.000181725624546
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.25656190989	0.520893527387	0.96447641339	1.0	0.00181165332751	0.00272946693955	0.00231048866198	0.00218463969674
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.24475025909	0.523187833805	0.96447641339	1.0	0.000441794990847	0.000917969249775	0.00200969763778	0.00044013926108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.23436539946	0.525211216301	0.96447641339	1.0	0.00152746462516	0.00322398373636	0.02375	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.96447641339	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.10275660395	0.551355284927	0.96447641339	1.0	3.04085687211e-05	8.43010196668e-05	0.000102504252459	8.29389473711e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.9978514825	0.572852757072	0.96447641339	1.0	0.00595910585195	0.00732675843967	0.0100916758742	0.0109881380045
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.91946266956	0.589289605143	0.96447641339	1.0	0.0173754650308	0.0113329299023	0.0038054095557	0.00673403620494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.91904292134	0.589378464787	0.96447641339	1.0	0.00129374175184	0.00145277042022	0.00241494054087	0.0015566076496
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.87638047106	0.598456364669	0.96447641339	1.0	2.98841094237e-06	2.29577454613e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.87282403263	0.599217242973	0.96447641339	1.0	4.93245357152e-06	2.812781857e-05	1.54320987654e-05	4.50478859027e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.86810221938	0.600228420723	0.96447641339	1.0	0.0137267080061	0.0107248039891	0.00916813103469	0.0125360817782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.85485264429	0.603071741951	0.96447641339	1.0	1.08873124211e-05	6.30902951911e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78875211155	0.61738565607	0.96447641339	1.0	0.0	6.72684777416e-06	0.0	2.25239429514e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.78783202473	0.617586396759	0.96447641339	1.0	3.13664913758e-05	2.78753416802e-05	0.0	2.35635699256e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.71445588629	0.633724718042	0.96447641339	1.0	0.0062367362613	0.00658775429986	0.00466945418561	0.00553608799314
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.70327396354	0.636206164036	0.96447641339	1.0	0.000206750616479	0.000149355761077	0.000181430087758	0.000163388553627
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.62955512779	0.652707114414	0.96447641339	1.0	0.00228866996961	0.00378263330386	0.00111079069271	0.00494078558985
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.52060288508	0.677523423931	0.96447641339	1.0	0.000310125600868	0.000419655911409	0.000376470588235	0.000211660652797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.47662816989	0.687674946055	0.96447641339	1.0	0.000818016991065	0.00103150211783	0.00208073453676	0.00078736696271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.438512054	0.696532637822	0.96447641339	1.0	0.00418256583236	0.00510489105097	0.00394650418443	0.00528948836485
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.43757741854	0.696750494594	0.96447641339	1.0	0.00665925605949	0.00821949822066	0.00577861104384	0.00814129449255
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.33229047991	0.721480036109	0.96447641339	1.0	3.92118200201e-05	1.4257288152e-05	0.0	1.84840150238e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.29704760213	0.729834271579	0.96447641339	1.0	0.0370029505722	0.0457710576944	0.0330105374118	0.0367119935348
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.29324079673	0.730738738609	0.96447641339	1.0	6.64045370716e-05	0.000152332126906	0.000905079145969	0.000176592936409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.29064200778	0.73135641491	0.96447641339	1.0	0.00116183739342	0.00108162754913	0.000648149177471	0.000655865809233
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96447641339	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.06264103775	0.786099464926	0.96447641339	1.0	0.00167767941651	0.00302972594062	0.0	0.00531425566297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.974277082852	0.807475802139	0.96447641339	1.0	0.00701469869928	0.0117281821063	0.00556758608993	0.0104753842479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.971376086792	0.808177626163	0.96447641339	1.0	0.538352919604	0.505497428478	0.517877603285	0.537070051505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.941455267906	0.815413900305	0.96447641339	1.0	0.00046470287095	0.000372095929423	0.000283551338288	0.000232438360805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.96447641339	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.926493793705	0.819029993887	0.96447641339	1.0	0.0452000630325	0.0397001648842	0.0627895729321	0.0324155781598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.920162834184	0.820559527619	0.96447641339	1.0	0.0273039362491	0.0349003087045	0.0294855029275	0.0301602918102
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.913260083356	0.82222672384	0.96447641339	1.0	7.04636224503e-07	1.97568333345e-05	0.0	2.94117647059e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.904883291284	0.824249201316	0.96447641339	1.0	0.0104379976826	0.00762586663789	0.00375955925723	0.0174128037958
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.898043710545	0.825899880938	0.96447641339	1.0	0.000131391210973	0.000211414240982	4.87950851358e-05	0.000112117120467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.833791298628	0.841368686428	0.96447641339	1.0	0.00015987111537	9.91808421244e-05	0.00019015646869	7.35469040746e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.798951256579	0.849717862531	0.96447641339	1.0	0.00717338670615	0.0110192144045	0.0101957821834	0.00730458256976
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.790079652944	0.851838348619	0.96447641339	1.0	8.61639346699e-06	1.88674520912e-05	1.2411567581e-05	1.35478606918e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.743365108773	0.862959683596	0.96447641339	1.0	0.00112035495191	0.000852337552277	0.00111823217487	0.000378569013167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.73626640306	0.864642362583	0.96447641339	1.0	1.61245914433e-05	2.26446319914e-05	0.0	1.95897379169e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.726034511173	0.867063951241	0.96447641339	1.0	0.0026648742272	0.00281750011458	0.00232395342888	0.00193126638019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.693086524538	0.874828851319	0.96447641339	1.0	6.41392248775e-05	2.29938554594e-06	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.621285089896	0.891542815592	0.96447641339	1.0	0.00495604342784	0.00480460095765	0.00769853571545	0.00377516539345
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.55818740227	0.905934045344	0.96447641339	1.0	0.000189530084057	0.000114147514264	8.07854305154e-05	0.000119710669698
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.557311585523	0.906131482606	0.96447641339	1.0	9.29798894266e-06	1.25350498398e-05	0.0	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.525655449749	0.913219932226	0.96447641339	1.0	6.97844523391e-05	3.49928599283e-05	9.88467874794e-05	4.9349739831e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.482242392513	0.922774997831	0.96447641339	1.0	0.0216661218505	0.0284707142234	0.00093875788127	0.043548237364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.441265531449	0.931592072417	0.96447641339	1.0	0.0209854907292	0.0240309656131	0.0296672601043	0.0145825459369
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.427532443802	0.934498011604	0.96447641339	1.0	0.00414072825177	0.0055884914989	0.00138192164441	0.00331499059262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.288390372409	0.962196942634	0.975732929091	1.0	0.000232856673732	0.000115033936428	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.263733626305	0.966698364933	0.975732929091	1.0	0.0279541736707	0.0290542524744	0.0285014321627	0.0291800012408
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.195496586319	0.978313007808	0.978313007808	1.0	0.000297217656594	0.000699202533013	0.000235819784039	0.00146174275337
