OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.40461499532	0.333345570549	0.892479853604	1.0	0.00544025688195	0.0102839483216	0.0	0.00830446021179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.38149418425	0.336460275365	0.892479853604	1.0	0.000377110349436	0.000204297736647	0.000918400233972	9.07770515614e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.35884471412	0.339536171899	0.892479853604	1.0	2.77847239588e-05	0.000113167696167	0.0	5.73996939802e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.30231247949	0.347320920307	0.892479853604	1.0	0.000135568852261	0.000184601693537	0.0	0.000155059034867
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.29760570336	0.347976025292	0.892479853604	1.0	0.00100228864101	0.000751105289516	0.0	0.000317291691271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.29054750708	0.348960424072	0.892479853604	1.0	0.00168787680457	0.00146116977203	0.000663404033305	0.00152117513715
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.27263149466	0.351470031976	0.892479853604	1.0	0.00132403325704	0.000347542116897	3.2804544373e-05	0.000171072498076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.18507522082	0.363960961863	0.892479853604	1.0	0.00395986663157	0.00548041881748	0.00286125742878	0.00355984643712
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.892479853604	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.892479853604	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.07129721209	0.380762646168	0.892479853604	1.0	0.000920294582634	0.000799502395088	0.000314795831951	0.00119578011538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.9397395933	0.401009766163	0.892479853604	1.0	5.45399013919e-06	0.000412920317902	5.22466039707e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.87449024855	0.411383833603	0.892479853604	1.0	0.0111327998584	0.032775246864	0.00896510202673	0.0277956790416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.64954956076	0.448869009748	0.892479853604	1.0	0.0	0.000931359381936	0.0	0.00366934598775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.55915812817	0.464694683337	0.892479853604	1.0	0.0354313156669	0.0423440052338	0.0194622525424	0.0411061377729
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.5272402122	0.470388275674	0.892479853604	1.0	7.45856765667e-06	1.32728532584e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.5165079728	0.472315108969	0.892479853604	1.0	0.0009830214183	0.00111249097996	0.00049812555394	0.000734605199255
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.49514197366	0.476169677289	0.892479853604	1.0	0.0150670315847	0.0120117981517	0.00192978582651	0.00599220311259
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.45908139084	0.48273139901	0.892479853604	1.0	0.000289782571561	0.003542597574	0.0	0.00388671594794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.45445423716	0.483578481482	0.892479853604	1.0	0.06073126292	0.0732008785165	0.0441696547651	0.0812764125145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.43728110955	0.486732487696	0.892479853604	1.0	8.94712789058e-05	6.93952360227e-05	0.000135222931355	0.000123821905845
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.3844879662	0.496528714835	0.892479853604	1.0	2.13259025868e-05	5.28595741823e-05	0.0	2.88294106115e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.34922726088	0.503155919675	0.892479853604	1.0	0.000323234175695	0.000259299180505	0.000117525640765	0.000317533637519
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.32229470098	0.508263294337	0.892479853604	1.0	0.000303740266683	0.001666980879	0.00146194029682	0.00100168615192
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.29057392135	0.514329098232	0.892479853604	1.0	7.09234948261e-06	0.000133759781578	0.0	0.000218867751436
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.283188636	0.515749166357	0.892479853604	1.0	0.00726693532681	0.0105179079252	0.00335940315743	0.00359328999234
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.23022474396	0.526019601292	0.892479853604	1.0	0.00590388222011	0.00526515623878	0.00164630908125	0.00301393897143
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.22352359339	0.527329831713	0.892479853604	1.0	2.15476882359e-05	2.85371024253e-05	0.0	9.75838245053e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.21686072357	0.528634974579	0.892479853604	1.0	0.000689936839069	0.000906458372515	0.000733089452897	0.00118396527474
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.20675724594	0.530618631172	0.892479853604	1.0	7.80158443087e-05	0.000396518301898	0.0	0.000430347890917
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.18098940726	0.535702565527	0.892479853604	1.0	4.06964378414e-05	6.93870665622e-05	0.0	2.26942628903e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.08985075159	0.553968752765	0.892479853604	1.0	0.000525778315623	0.000921130031507	0.000562066337329	0.000681944051488
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.07761099226	0.556455474661	0.892479853604	1.0	2.40613792023e-05	1.24330581658e-05	8.75164093267e-05	5.65108926362e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.0720344776	0.557591064123	0.892479853604	1.0	1.11690992101e-05	3.20698763445e-05	6.25117209477e-06	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.92525737586	0.5880637938	0.892479853604	1.0	0.000148271259858	0.000130792718697	9.21624610244e-05	6.5246581462e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.85763125727	0.602474737475	0.892479853604	1.0	1.48136996538e-05	1.91604163293e-05	0.0	7.54245056043e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.84287496916	0.605649600828	0.892479853604	1.0	0.000179133647341	6.46506268585e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.82924707452	0.608591220216	0.892479853604	1.0	0.00097341470256	0.00274622673066	0.000153208334793	0.00515123386571
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.80753731904	0.613296105847	0.892479853604	1.0	1.76129545212e-05	3.08140814986e-05	5.47382651757e-05	5.12030788115e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.75715967212	0.624301540033	0.892479853604	1.0	0.00830756288224	0.0109472844989	0.0101603795762	0.00632698435148
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.72374172256	0.631668430952	0.892479853604	1.0	0.00405993107686	0.00387089403283	0.00176161299176	0.00196150722473
Unassigned	1.71760229491	0.633027519442	0.892479853604	1.0	0.00441384788974	0.00201345169024	0.00116029586486	0.00205596352628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.71597825216	0.633387326657	0.892479853604	1.0	0.0115618401121	0.0117361613159	0.00846646738746	0.00920401001233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.66830749629	0.644002595581	0.892479853604	1.0	0.0175770268261	0.00950390795551	0.00797433422606	0.0102128623362
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.892479853604	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.62980314716	0.652651194513	0.892479853604	1.0	2.40715728098e-05	1.48077509479e-05	0.0	1.75802538589e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.52888177462	0.675620652761	0.892479853604	1.0	0.000712456034967	0.000388293283203	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.42643782148	0.699349428364	0.892479853604	1.0	0.00887658857863	0.00717640706409	0.00496626827588	0.00973891620987
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.37103633104	0.712337796603	0.892479853604	1.0	9.1152998483e-06	3.30915999344e-05	6.25117209477e-06	2.74050493636e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.36703685547	0.713279335032	0.892479853604	1.0	5.23308144768e-06	1.34898427791e-05	0.0	5.59178421827e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.892479853604	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.27353676827	0.735426417247	0.892479853604	1.0	0.000401931303355	0.000379780462331	0.000202612810872	0.000287942073663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.25894401551	0.738904529586	0.892479853604	1.0	8.22743723188e-06	2.58382041096e-05	0.0	9.75838245053e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.19974536562	0.75306538415	0.892479853604	1.0	0.000912485177258	0.000925702267101	0.000790823644813	0.00170385947495
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.892479853604	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.1522171788	0.764485904037	0.892479853604	1.0	0.0057588825598	0.00369436964994	0.0029724965863	0.0054605271519
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.14083543837	0.767226498958	0.892479853604	1.0	0.000234929071314	0.000206843044075	0.000110237735444	0.000126553920366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.1181096066	0.772704249037	0.892479853604	1.0	0.000234876400107	0.00367727244018	0.0	0.0088592058074
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.892479853604	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.04835836432	0.789552874809	0.892479853604	1.0	5.2113206053e-05	4.46829469546e-05	0.0	2.40796280465e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.01400778981	0.79786253689	0.892479853604	1.0	2.24355631302e-05	1.31166023919e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.936573083501	0.816594100651	0.892479853604	1.0	4.38034681222e-06	6.44736438736e-06	0.0	7.37090776415e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.882785827923	0.829579871981	0.892479853604	1.0	7.00290428922e-05	2.48587456055e-05	3.52236703064e-05	3.53357358976e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.851070542398	0.837216597588	0.892479853604	1.0	0.00313081338443	0.00146391689421	0.00394588500564	0.000845155466756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.848016382192	0.837950973708	0.892479853604	1.0	5.45490410306e-05	9.09141826633e-05	8.29231580731e-05	0.000117582983636
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.84734377725	0.838112675456	0.892479853604	1.0	0.000125465758582	0.000172247135913	0.000205412884095	0.000117075048804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.828833705822	0.842558682537	0.892479853604	1.0	6.74739051361e-05	0.000110848347744	8.27531090305e-05	0.000149584255573
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.892479853604	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.892479853604	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.892479853604	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.531293844538	0.911964423029	0.951207555289	1.0	1.31203302034e-05	1.28431201684e-05	2.50046883791e-05	1.01395319955e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.436054361832	0.932697815911	0.951207555289	1.0	0.00177024578189	0.000691394685779	0.000671352283665	0.000559765806056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.951207555289	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.951207555289	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.361568217597	0.948061999619	0.951207555289	1.0	0.00286546802606	0.00280496017713	0.00408695607003	0.00349579842611
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.345744577643	0.951207555289	0.951207555289	1.0	0.00276327034659	0.0061498333562	0.000396880334202	0.00294169252508
