OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.00376625453	0.571625372349	0.900216327158	1.0	0.00506000989561	0.00278255315596	0.0	0.0083093537093
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98892260288	0.574709040385	0.900216327158	1.0	2.1577258269e-05	1.03955845554e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.79613967274	0.615775346409	0.900216327158	1.0	0.00849751135586	0.0125247940471	0.00409864849489	0.0105153405088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.74589068735	0.626779897354	0.900216327158	1.0	0.000409923784579	0.000336579299419	0.00027760751008	0.000523878005714
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.70837835266	0.635072705284	0.900216327158	1.0	0.000900190594424	0.00125843616315	0.000508760870787	0.00424370943322
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.70442627447	0.635950182239	0.900216327158	1.0	0.000325179572194	0.000143382874462	4.79616306954e-05	0.000156950021947
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.68381287447	0.640538540478	0.900216327158	1.0	3.24394112896e-06	4.9267021313e-06	0.0	9.32125494507e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.956320304695	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.35023501375	0.717240228521	0.956320304695	1.0	4.833007842e-05	5.18474886718e-05	0.0	2.26926069996e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.25389807189	0.740108432752	0.962140962577	1.0	0.00218831501277	0.00241574182427	0.00173417162983	0.00325430238767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.09373312136	0.77858714451	0.984242320451	1.0	5.74359445628e-06	4.39131377027e-05	0.0	7.29829619541e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.951387547504	0.813012373228	0.984242320451	1.0	0.021489191003	0.0237622762169	0.0284666632887	0.0255792763712
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.984242320451	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.794962055904	0.850671659943	0.984242320451	1.0	0.000473275227722	0.000340267740075	0.0	0.000608724655127
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.697523197057	0.873786363021	0.984242320451	1.0	2.41681993057e-05	9.49296052663e-05	0.0	8.07793592581e-06
Unassigned	0.518737923198	0.914755903099	0.984242320451	1.0	0.0018877348115	0.00223058118299	0.00557557248938	0.00260466273653
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.515672637158	0.915434954373	0.984242320451	1.0	0.000743231709833	0.000770931004134	0.000306327252036	0.00147240381317
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.984242320451	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984242320451	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.369904697596	0.946386846588	0.984242320451	1.0	0.00616825211845	0.00598690270916	0.00345292784935	0.00497822827008
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.252812704156	0.968644235666	0.987637259895	1.0	0.000220411970242	0.000211171136291	0.000159255953352	0.000248821742693
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.116131830574	0.989833642439	0.989833642439	1.0	0.0179462084505	0.0213963440707	0.0324403578958	0.0197328170251
