OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.20855122882	0.750954112899	0.978585426259	1.0	0.158167065337	0.142570787951	0.124762862673	0.157840345052
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.17223162729	0.759671725218	0.978585426259	1.0	4.2099590792e-06	0.00053262779156	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.13677609286	0.76820441657	0.978585426259	1.0	1.03190695656e-05	1.5840663956e-05	0.0	2.85629889992e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.13202861237	0.769348412068	0.978585426259	1.0	6.23647464561e-06	0.00400053225751	0.0	0.00714225567031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.976467375604	0.806945897171	0.978585426259	1.0	0.00052233974859	0.000370164358414	0.000189480073462	0.000199199784123
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.964185511196	0.809917071532	0.978585426259	1.0	2.22890178703e-05	2.73411861833e-05	0.0	1.62425340027e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.978585426259	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.908870763358	0.823286579052	0.978585426259	1.0	0.00012233426482	8.9571635831e-05	0.000402383894082	0.00016165695589
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.794323496205	0.850824291048	0.978585426259	1.0	0.538084510126	0.507354171859	0.535013863328	0.520846703084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.732179795899	0.865610088091	0.978585426259	1.0	9.13099342591e-05	0.000126412847225	8.59149063247e-05	0.000141048005239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.717207062214	0.869149404853	0.978585426259	1.0	9.89263238314e-06	4.36119690698e-05	0.0	3.9200006272e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.552484681497	0.907218384001	0.978585426259	1.0	0.0109468646759	0.00897291963705	0.00284163945515	0.00864053441029
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.467091203517	0.926059508497	0.978585426259	1.0	0.000729831523311	0.000715792525295	0.00284542425019	4.41271856699e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.434876293973	0.932947273669	0.978585426259	1.0	0.000208740768141	0.000212074393204	0.000219807539351	0.00024016758451
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.424503463797	0.935135410663	0.978585426259	1.0	0.000186494097462	4.62633389628e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.978585426259	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978585426259	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.396582679095	0.940947525249	0.978585426259	1.0	0.000209195470051	0.000403176938373	7.63816922759e-05	0.000265709651401
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.20549205203	0.976697860847	0.9923545849	1.0	0.00117532162757	0.00110484769222	0.000312224211385	0.00124465310024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.0956474221571	0.9923545849	0.9923545849	1.0	0.00105449508693	0.00105918124903	0.000807954436435	0.00088391980659
