OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.00074817717	0.261383351664	0.913045583533	1.0	5.40796397209e-05	9.51987847629e-05	0.0	0.000115976065813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.98927942514	0.262624087729	0.913045583533	1.0	0.012041985268	0.0113900482401	0.0114163165736	0.00987710193684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.97952299513	0.263683782982	0.913045583533	1.0	0.00663211920126	0.00747122147972	0.0132080177846	0.00669246341395
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.95423355982	0.26644867524	0.913045583533	1.0	0.000170163788842	0.000171663004594	0.000168867779946	0.000274457211101
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.94225561759	0.267767369647	0.913045583533	1.0	0.455728212722	0.523335336016	0.500845064042	0.535875619086
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.75651408494	0.288984951738	0.913045583533	1.0	0.0173719941323	0.0110737682983	0.00736426035902	0.0073000314712
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.71538601072	0.293882748198	0.913045583533	1.0	3.67759662425e-05	1.60721299262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.65783595499	0.300860858329	0.913045583533	1.0	8.70309646859e-05	0.000119179518442	1.78235017994e-05	9.224500541e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.56277941771	0.312710655191	0.913045583533	1.0	0.00186113100658	0.00124263908325	0.000968838508293	0.000127270076448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.50849316656	0.31966225507	0.913045583533	1.0	0.000107627625825	0.000149131097466	4.10846343468e-05	0.00103198510976
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.913045583533	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.37579610899	0.337231793454	0.913045583533	1.0	0.0065905582283	0.00436362577448	0.0129980297145	0.00418207792412
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.34260022334	0.341757361504	0.913045583533	1.0	0.0461445612082	0.0412503319852	0.0295793372451	0.05421481321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.31483542769	0.345583161159	0.913045583533	1.0	0.0819805603514	0.0689445212572	0.0584154183517	0.0766268229933
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.22719202433	0.35790538605	0.913045583533	1.0	7.07293578045e-05	9.52464337164e-05	7.04813384959e-05	3.27210622982e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.21304410944	0.359929798056	0.913045583533	1.0	0.000798054833804	0.000869193663356	0.000477477562408	0.000870034065099
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.11562656732	0.374139118354	0.913045583533	1.0	0.000107785315657	7.91212294003e-05	0.0	4.73735989176e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.99899782858	0.391779717201	0.913045583533	1.0	8.96268185883e-05	2.82281644143e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.94170137145	0.400701292923	0.913045583533	1.0	0.0535711143338	0.0384856889628	0.0367211518211	0.0370327377061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.86509478709	0.412895952622	0.913045583533	1.0	0.0347777346493	0.0273248795084	0.0243609064519	0.0325002903836
Unassigned	2.8141073948	0.421182850944	0.913045583533	1.0	0.00130937379193	0.00270280348685	0.00205907978668	0.00143982581749
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.81192873566	0.421539997533	0.913045583533	1.0	0.000234876400107	0.00360459978173	0.0	0.00931020377603
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.74992288567	0.431809979955	0.913045583533	1.0	0.00117960459146	0.000957662800665	0.00173272070378	0.00108371454887
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.70321539872	0.439681147563	0.913045583533	1.0	1.12914397659e-05	3.47874350899e-05	0.0	1.59672989717e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.68368461832	0.443007046826	0.913045583533	1.0	1.09246088756e-05	1.35385434149e-05	1e-05	2.56647161482e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.57245790756	0.462338503122	0.913045583533	1.0	4.65581860931e-06	1.38440296045e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.54565434105	0.467096791879	0.913045583533	1.0	0.0395533014888	0.0318486778811	0.0471032154157	0.0284248292674
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.5033450568	0.474686859989	0.913045583533	1.0	0.0014282702588	0.00467124071642	0.00113568439928	0.0135887516462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.3991466743	0.493793488791	0.913045583533	1.0	6.91759379675e-05	0.000304589727548	4.12940071976e-05	0.000344090370818
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.37460132239	0.498380089518	0.913045583533	1.0	0.000165880124325	0.000117695803221	0.0	5.03971812673e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.33582850387	0.505691885903	0.913045583533	1.0	2.50780643925e-05	1.25593263302e-05	0.0	4.13202651108e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.3285395164	0.507075552139	0.913045583533	1.0	1.85759104739e-05	3.00493419784e-05	0.0	4.13202651108e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.22136843605	0.527751728906	0.913045583533	1.0	0.00545542238324	0.00816037699953	0.00638011402276	0.00754344657909
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.21620424597	0.528763696678	0.913045583533	1.0	8.87724907516e-05	9.23867002781e-05	2.80347631063e-05	0.000100987003671
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.19758498707	0.532424210088	0.913045583533	1.0	0.000181045046691	0.000389458166064	0.0002567410734	0.00033340186759
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.913045583533	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.913045583533	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.18762241128	0.534390483369	0.913045583533	1.0	6.05084403223e-06	1.87704415178e-05	2.66098988824e-05	1.32185825646e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.0458528238	0.562944527011	0.913045583533	1.0	0.00234635840004	0.00259208612985	0.00175251938914	0.00252507279846
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.02448493296	0.567340349826	0.913045583533	1.0	3.03397652668e-05	4.44857207564e-05	0.0	6.93966746593e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.97009738324	0.578636243902	0.913045583533	1.0	4.57358323007e-05	2.67118622755e-05	0.0	1.12592849588e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.89894439144	0.593643703149	0.913045583533	1.0	1.8267902884e-05	1.43457790002e-05	3.58102059087e-05	5.78483711551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.84391412458	0.605425671137	0.913045583533	1.0	4.92571890167e-05	0.00151259020874	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.83018138274	0.60838925598	0.913045583533	1.0	0.00010215217024	8.03387951778e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.79620931606	0.615760178369	0.913045583533	1.0	0.000184587503697	0.000186926610145	0.000257844447466	0.000270406504087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78682536173	0.617806072899	0.913045583533	1.0	0.0	7.39828175834e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.913045583533	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.6214507108	0.654535854842	0.913045583533	1.0	0.000886057337283	0.00114673371337	0.000105476700246	0.00389277891302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.59580763192	0.660340784273	0.913045583533	1.0	0.00271494968408	0.00308299861981	0.00131052815058	0.00277728244064
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.57328116462	0.665463195026	0.913045583533	1.0	0.000385627361673	0.0010159327244	0.000519786624359	0.0003414341153
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.57112585141	0.665954414041	0.913045583533	1.0	0.00184819826014	0.00285928318657	0.00822677903659	0.00096869527191
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.54279584774	0.67242886967	0.913045583533	1.0	0.0309422829144	0.0257676766732	0.0866080625597	0.0233945006157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.52756141762	0.675923933965	0.913045583533	1.0	0.00326463618895	0.00429537764867	0.00234768178477	0.00506899933517
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.51281060528	0.679316821273	0.913045583533	1.0	0.0191491799365	0.0224143887358	0.0248593513725	0.0141232542901
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.46968153504	0.689285284076	0.913045583533	1.0	0.000195909967795	0.000147553581123	0.000139692227502	0.000200558743816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.45212375357	0.693363387127	0.913045583533	1.0	0.000804917320965	0.0010446759984	0.000753094306092	0.00111266106036
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.39463121676	0.706793685138	0.913045583533	1.0	4.85733588372e-05	3.23812030982e-05	0.0	0.000104899668752
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.37460593681	0.711497886276	0.913045583533	1.0	0.00275624367166	0.00519032325172	0.00604938564427	0.00616415815443
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.31108710746	0.726502031719	0.913045583533	1.0	5.82380907412e-05	0.000458568451192	0.0	7.02850056981e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.913045583533	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.913045583533	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.913045583533	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.91640503945	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.19090854319	0.755185634362	0.91640503945	1.0	1.53706635515e-05	1.25984343798e-05	0.0	5.05696726576e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.0604533621	0.78662833692	0.93848396977	1.0	0.000310125600868	0.00028427782004	0.0	0.0011625278046
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.04151061324	0.791209016663	0.93848396977	1.0	2.09574150516e-05	3.56266337301e-05	0.0	3.3206676697e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.93848396977	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.901676055114	0.825023319597	0.93848396977	1.0	0.000684183360449	0.000954191684667	0.000385222537068	0.000997328212239
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.837405241101	0.840500841677	0.93848396977	1.0	0.000142538885272	0.000573764890052	2.80347631063e-05	0.000262806341111
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.669852675929	0.880270935269	0.962770747966	1.0	0.00143239928116	0.00149989568522	0.00105162925765	0.00148976671307
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.660127363536	0.882539852302	0.962770747966	1.0	4.52705912347e-05	0.000135493801085	5.97728631201e-05	0.000175864121048
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.596317861688	0.897274795114	0.969056778724	1.0	0.00809460731932	0.0100733173055	0.00331384015595	0.00531900631853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.970138764585	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970138764585	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.970138764585	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.397096180761	0.940841700626	0.970138764585	1.0	4.57031369883e-05	9.21008844442e-05	1.78235017994e-05	7.27963935235e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.385650918572	0.943190465569	0.970138764585	1.0	0.000156722070821	4.21018708657e-05	0.0	3.94365308473e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.326838621336	0.954904301454	0.972921363746	1.0	0.00310872674287	0.00168409462418	0.000948240884825	0.000388351518853
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.145364799763	0.985886095427	0.995077507008	1.0	1.08161591576e-05	7.091915522e-05	7.82350179941e-06	4.86750352022e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.0709679984256	0.995077507008	0.995077507008	1.0	0.0122408555809	0.00897049030532	0.0100247868712	0.0049064022315
