OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.19482906158	0.362550736169	0.953887824903	1.0	0.16544660064	0.149061187112	0.115690955234	0.111023428386
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.953887824903	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.10548303395	0.375645968214	0.953887824903	1.0	7.45856765667e-06	1.01946346324e-05	0.0	1.91030626496e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.75246617751	0.431384721834	0.953887824903	1.0	0.0101919847674	0.00983003427451	0.0121422958704	0.00154059568701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.67558113868	0.444392986757	0.953887824903	1.0	0.000124869630749	0.000109652403914	0.000167127384559	0.00017873217604
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.58061732389	0.460897717419	0.953887824903	1.0	0.000330814056266	0.000199431768606	0.000176382037637	0.000177011626209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.52367173095	0.471028257428	0.953887824903	1.0	0.00116691470769	0.00173409094026	0.000879717693295	0.000698228850404
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.36492188526	0.500197802442	0.953887824903	1.0	0.000217783563768	9.83415945129e-05	8.36431226766e-05	8.02636199313e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.30874754569	0.510847181138	0.953887824903	1.0	1.02270339378e-05	5.70498733312e-05	0.0	0.000137792266996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.14737033553	0.542389022718	0.953887824903	1.0	0.000853573640273	0.00107988677726	0.000472119931546	0.00110830512418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.0147495318	0.56935103484	0.953887824903	1.0	0.000333279604695	0.00037465641166	0.000328855089489	0.000369435454481
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.89298697012	0.594911880074	0.953887824903	1.0	0.000827900944351	0.0012070954597	0.000840940200703	0.000893995763372
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.55323479158	0.670039371795	0.953887824903	1.0	4.71242691259e-05	5.42868815834e-05	9.2936802974e-06	6.34558030332e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.4780288656	0.687350461086	0.953887824903	1.0	0.000116173199988	0.000265946986028	0.000228268101876	0.000221227476251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.47287344546	0.68854512653	0.953887824903	1.0	2.25243629875e-05	2.27467444494e-05	0.0	1.08622112979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.44851746755	0.694202400871	0.953887824903	1.0	2.78079803342e-06	4.45634699548e-05	0.0	7.00947681265e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.43442136889	0.697486375738	0.953887824903	1.0	5.87465983412e-05	0.000898095059405	2.78810408922e-05	0.000590193337714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.35286977952	0.716618526018	0.953887824903	1.0	0.0822335334865	0.0762139165786	0.0529582567081	0.0764017733314
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.31393973274	0.725825640499	0.953887824903	1.0	4.62452180593e-05	2.37707104576e-05	0.0	8.10293900276e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.953887824903	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.30358521817	0.728281907235	0.953887824903	1.0	0.000231138865798	0.000483098986751	2.20921241577e-05	2.20643396143e-05
Unassigned	1.19325493215	0.754622508082	0.953887824903	1.0	0.00164922928323	0.00263453867897	0.00202336447582	0.00144415644828
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.1092975529	0.774830104759	0.953887824903	1.0	0.0337207639825	0.0421482899614	0.0311036715747	0.0298282288908
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.08483962612	0.780735061271	0.953887824903	1.0	0.0135526575346	0.0119928202938	0.0020071779875	0.0140612832191
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.980265503962	0.806026970688	0.953887824903	1.0	0.00296430067717	0.00545528354977	0.00673208274297	0.0040559215335
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.953887824903	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.722492047817	0.867901271665	0.953887824903	1.0	5.81371646605e-05	8.53782279285e-05	0.0	2.43919096914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.652595611242	0.884293124848	0.953887824903	1.0	0.0516473227958	0.0416040891015	0.035524239978	0.0441064070184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.613394824353	0.893359204498	0.953887824903	1.0	7.07131188587e-05	9.08052871913e-05	5.43973580363e-05	0.000106205912998
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.602208060418	0.895926702812	0.953887824903	1.0	0.000402718282984	0.000373810346819	7.24724347982e-05	0.000204355605417
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.497125032907	0.919522573908	0.953887824903	1.0	0.00332097461201	0.00496797921197	0.000698915608755	0.00948197453311
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.447280905513	0.930311147524	0.953887824903	1.0	3.7170642411e-05	3.03902668644e-05	7.92895654932e-06	8.1939818057e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.953887824903	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.953887824903	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.400739703387	0.940089647064	0.953887824903	1.0	0.000906936392254	0.000801504009673	0.000468864806207	0.00102782789981
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.332072588505	0.953887824903	0.953887824903	1.0	1.39039901671e-06	6.14535383942e-06	0.0	4.1026314278e-06
