OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	6.05075944612	0.109166614303	0.82970195726	1.0	0.0047326944675	0.00456019959848	0.0121132702593	0.00427591088289
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.82970195726	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.63882129412	0.130567351025	0.82970195726	1.0	0.0319239373493	0.0207701084308	0.0310946679607	0.0205652983556
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.16189963349	0.160318741708	0.82970195726	1.0	0.00117341893844	0.0020080796768	0.00232227955495	0.000421204541944
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.14042624823	0.161798543684	0.82970195726	1.0	2.19698721094e-05	2.74963235165e-05	5.33235446509e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	5.11106107165	0.163843020833	0.82970195726	1.0	0.00540233666836	0.00675424932077	0.00923635665118	0.0042149029469
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.1046666774	0.164291426085	0.82970195726	1.0	0.0107553977004	0.00456695565102	0.00306759649424	0.00187165011273
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.10106962622	0.164544175495	0.82970195726	1.0	9.86929004319e-05	0.000431001525534	0.000220721474386	0.00019033390968
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	5.06905264419	0.166810041302	0.82970195726	1.0	0.00982378707311	0.00315068399711	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.95271548208	0.175292473744	0.82970195726	1.0	0.00094287529169	0.00325761633799	0.00568679004127	0.000388709467408
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.80812370337	0.18639864699	0.82970195726	1.0	0.0196677949704	0.0068698661488	0.00439300897496	0.0102451662265
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.74986600709	0.191056592063	0.82970195726	1.0	0.000126364729867	0.000136906926108	0.0061520505312	0.000170891799764
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.5717351347	0.205980235587	0.82970195726	1.0	0.0020550606628	0.000560282676918	0.000599088625131	0.0026068603248
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.52180600972	0.210353468696	0.82970195726	1.0	0.0565988506031	0.0421868785539	0.0508251497676	0.0289323457044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.51496408721	0.210959402382	0.82970195726	1.0	0.0320184804367	0.0272182605203	0.0571440209557	0.0270095078125
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.4686037614	0.215107914845	0.82970195726	1.0	3.97286922948e-05	3.53373211996e-05	3.82907030173e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.25043913259	0.235660239082	0.870361167815	1.0	0.0	2.38795121195e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.1889852071	0.24176699106	0.870361167815	1.0	0.00180809961811	0.00434065853896	0.00233141471909	0.00663486625728
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.83297339605	0.280073997549	0.873672525566	1.0	0.0	2.77406231855e-05	1.53162812069e-05	1.31798446285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.78767741746	0.285322711046	0.873672525566	1.0	0.00144981620216	0.000937275787984	0.000633126268858	0.000998851439133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.77828652453	0.286421894426	0.873672525566	1.0	0.00715617855854	0.0105523781238	0.0107540611263	0.0100592771622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.72978582639	0.292159529221	0.873672525566	1.0	1.52571203117e-05	4.2991479195e-06	2.36183278224e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.7176811364	0.293607483469	0.873672525566	1.0	1.6694382976e-05	3.32467494019e-06	7.65814060346e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.69255665688	0.296633372343	0.873672525566	1.0	0.000446561223769	0.000833868401943	0.000456659058716	0.00135466792131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.62859287694	0.304463018418	0.873672525566	1.0	0.000433971005445	0.00142671412256	0.00221142294409	0.000424393676348
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.53932895023	0.315696996839	0.873672525566	1.0	0.000392465915849	0.000848309168197	0.00053713014684	0.00136793638894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.52191958303	0.317930332334	0.873672525566	1.0	0.000298045096432	0.000396105876579	0.000366306994035	0.000269868622479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.42783490796	0.330243005778	0.873672525566	1.0	6.31375892371e-06	1.27130198367e-05	0.0	2.69095501958e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.26488484544	0.352559999642	0.873672525566	1.0	0.00286495599185	0.00248254760711	0.00310398055116	0.00215149398163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.23847593815	0.356297850031	0.873672525566	1.0	5.75242036359e-05	0.000123530783487	3.0412130996e-05	9.88564027213e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.15087577964	0.368942968099	0.873672525566	1.0	0.000142080308476	3.35697205144e-05	2.01450443191e-05	0.000110826708055
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.873672525566	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.0080117242	0.39039157467	0.873672525566	1.0	0.0435617159359	0.0396987865554	0.0388202507911	0.0301658734625
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.95393076198	0.398782822604	0.873672525566	1.0	0.00160223787773	0.001426325064	0.00178955335573	0.000756593478408
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.91148691767	0.405474442503	0.873672525566	1.0	0.00312499160569	0.00591337782022	0.00575595741455	0.00129691130682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.90189988916	0.406998892996	0.873672525566	1.0	0.0100578541171	0.0114274429247	0.0137853782652	0.0114575944113
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.8747769796	0.411337759458	0.873672525566	1.0	3.14001278335e-05	6.51083002201e-06	7.65814060346e-06	9.43289438931e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.79896397215	0.423670494084	0.873672525566	1.0	0.0001108903465	0.000142792388943	6.80932735608e-05	0.000178870134313
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.77565495434	0.427523240743	0.873672525566	1.0	0.000160086322601	0.000118189730997	8.36431226766e-05	3.00584602856e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.77428554409	0.427750486442	0.873672525566	1.0	0.00244998929153	0.00089086654234	0.00279522132026	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.75872869334	0.430339047537	0.873672525566	1.0	0.00447447346291	0.00513284445283	0.00384450736009	0.00477683461008
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.7200173742	0.436836262783	0.873672525566	1.0	0.00130316516196	0.000196352934309	0.000279860530583	0.00106306325551
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.66326205057	0.446506669266	0.876776732376	1.0	0.000114805359505	0.000172180803882	0.000215987188766	0.00012785887739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.4204962833	0.489830650621	0.913422822188	1.0	0.0112485289684	0.0108812037835	0.00656813345011	0.010082803393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.33412373223	0.506015244102	0.913422822188	1.0	0.00152175430489	0.00143105216179	0.00377085279568	0.00100422206729
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.29247137526	0.513964725762	0.913422822188	1.0	0.000117392165967	0.000206813460323	0.000474536797244	0.000168240346355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.2365525805	0.524784583345	0.913422822188	1.0	0.000800924552671	0.00107281530774	0.00114492182885	0.00102089253194
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.20881138039	0.530214890057	0.913422822188	1.0	6.96651633658e-05	4.49959071156e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.18097595107	0.535705229709	0.913422822188	1.0	0.000799437966548	0.000174674381944	0.0	1.06135999802e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.913422822188	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.13525473085	0.544813482476	0.913422822188	1.0	0.000869121249369	0.000975669243975	0.000676643047973	0.000544437054982
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06839995809	0.558332072401	0.913422822188	1.0	0.0	2.11395964801e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.06824431173	0.558363821227	0.913422822188	1.0	9.07090653306e-05	0.000206590095267	7.43770918557e-06	7.31484754866e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.02547012039	0.567137151209	0.913422822188	1.0	5.51793191416e-05	1.85713404454e-05	1.18091639112e-05	5.76239318459e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.99947267752	0.572516159441	0.913422822188	1.0	2.19548958491e-05	3.0589612826e-05	1.53162812069e-05	1.27655228758e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.87292270539	0.599196124026	0.913422822188	1.0	0.0287267556693	0.0324016987005	0.048295071946	0.0383346972687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.86128530835	0.601690221772	0.913422822188	1.0	3.0267126784e-05	6.42180980638e-05	7.65814060346e-06	5.65366267077e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.82868368705	0.608713025239	0.913422822188	1.0	0.000159067746364	0.00029338864867	0.00013002427128	0.000273819113207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.8125513858	0.612207429964	0.913422822188	1.0	8.58161145068e-05	7.73239033842e-05	0.000137846530862	4.57690733364e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.78283864896	0.618676539895	0.913422822188	1.0	1.11439680783e-05	9.8885490405e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.75073365033	0.625714063545	0.913422822188	1.0	5.99530016676e-05	0.000161117622138	1.48754183711e-05	0.000524576715877
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.72031017553	0.632427859042	0.913422822188	1.0	6.5787309628e-06	1.35103439497e-05	0.0	2.40073581739e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.70482539851	0.635861532452	0.913422822188	1.0	6.36546972966e-06	3.40804887593e-05	7.65814060346e-06	1.44217020161e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.913422822188	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.59648281349	0.660187580905	0.913422822188	1.0	0.00221019476711	0.00296951332594	0.00471259130555	0.00311931852557
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.572464515	0.66564929557	0.913422822188	1.0	0.000105863518273	0.000134605633297	0.000181355637793	6.89841149887e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.56149436622	0.668151879193	0.913422822188	1.0	0.0345619699123	0.0292163009232	0.0145781439737	0.0186001749744
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.40297067016	0.704838537538	0.921705074989	1.0	4.65891298778e-05	8.90312244847e-05	0.00017613723388	7.07469445009e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.37658264143	0.711032953137	0.921705074989	1.0	0.00671334177232	0.00193390595536	0.0	0.0057461537685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.28033390232	0.733808198897	0.921705074989	1.0	4.57405725413e-05	1.61444677107e-05	3.31785003318e-05	1.27151047609e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.26810251076	0.736721021715	0.921705074989	1.0	1.78845018868e-05	0.000408443314013	2.34521575985e-05	2.05317729186e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.26310477176	0.737912291208	0.921705074989	1.0	6.37720143931e-05	3.18075499192e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.921705074989	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.20165141717	0.752608260902	0.921705074989	1.0	2.17801505489e-05	1.79764409524e-05	7.43770918557e-06	3.8919895072e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.2000425866	0.752994097648	0.921705074989	1.0	0.000212301818334	8.04628254646e-05	0.0	2.70024192785e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.18372827174	0.756909531259	0.921705074989	1.0	0.0070142919241	0.00786788152787	0.00738152614682	0.00709259460921
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.11817630556	0.772688161997	0.921705074989	1.0	0.000234020866337	0.000274529519998	0.000169053786624	0.000320689202541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.11116879736	0.774378598686	0.921705074989	1.0	0.00908161424217	0.00878425654791	0.0221178117646	0.0065008860975
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.1018733503	0.77662186874	0.921705074989	1.0	0.00444705842113	0.00368801667169	0.00154987740768	0.00266909555524
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.05327082138	0.788364946603	0.925471893838	1.0	0.000478327221374	0.000356283360111	0.0	0.000502944315285
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.993223043675	0.802891775636	0.929326189835	1.0	0.0126997665537	0.0114650704878	0.00568189962234	0.0112754618022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.929326189835	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.834944367455	0.841091824409	0.929326189835	1.0	0.00122947824202	0.0008733847073	0.000291881021497	0.00035298843521
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.929326189835	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.929326189835	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.825837977355	0.843277468554	0.929326189835	1.0	9.47683882651e-06	1.77820332288e-05	0.0	1.75802538589e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.708851990963	0.871119922803	0.941107382935	1.0	0.00584505241161	0.00865204912592	0.00796221372004	0.00584442652456
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.678176854557	0.878324569721	0.941107382935	1.0	9.44015179764e-06	1.168623513e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.670542960338	0.880109682189	0.941107382935	1.0	0.00779210460107	0.00758644348517	0.00556391032299	0.00675863574559
Unassigned	0.616064216352	0.892745191623	0.94525961466	1.0	0.00201909199571	0.00221917905467	0.00162816668327	0.00367029650756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.951705902027	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.951705902027	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.951705902027	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.951705902027	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.34581491113	0.951193675372	0.951705902027	1.0	0.0185631188504	0.0211407593716	0.0155477475649	0.0255071501909
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.343216195865	0.951705902027	0.951705902027	1.0	3.69624361532e-05	5.13957264095e-05	9.2936802974e-06	1.54048263093e-05
