OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.9694673793	0.174046594155	0.777443628713	1.0	2.77118850733e-05	7.72839238456e-06	4.05926527299e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.86217132572	0.182172352414	0.777443628713	1.0	0.00183702199206	0.00141249496332	0.000356826078529	0.00188652857181
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.83306281415	0.184437255556	0.777443628713	1.0	0.0454325966029	0.0433828761264	0.0532877902016	0.0349078465829
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.79847940051	0.187162355061	0.777443628713	1.0	0.0053145364324	0.00466324540936	0.0061825912248	0.00464487911107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.31217844566	0.229667932961	0.896292981033	1.0	4.55657528651e-06	2.11090738804e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.28413455667	0.232372254342	0.896292981033	1.0	0.000200530961459	9.26818577078e-05	0.000346513483977	0.000160855824709
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.08852519647	0.252062310092	0.921025327628	1.0	0.00577463069273	0.00998392865964	0.0140794559062	0.00564147225127
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.91398163023	0.270903620858	0.921025327628	1.0	0.000138275961559	7.97661470973e-05	0.0	0.000388037208972
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.8596845932	0.277019721862	0.921025327628	1.0	0.000316269891254	0.000417309317408	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.84357850679	0.278857748407	0.921025327628	1.0	0.000622976086637	0.000931127618066	1.17150890347e-05	0.00228936295874
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.82124697044	0.281424405664	0.921025327628	1.0	9.4370735972e-06	4.50551020454e-06	0.0	4.1026314278e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.46610952804	0.325184275045	0.956009121966	1.0	0.000198997633115	0.00035669133667	0.0	0.00154678108338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.42618636107	0.330462439411	0.956009121966	1.0	0.00149694264812	0.00136531242974	0.0030464095715	0.00165664609508
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.42228917266	0.330981693188	0.956009121966	1.0	0.000185909544766	0.000267834734574	0.000206664823521	0.000412020854985
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.40050317812	0.333897635797	0.956009121966	1.0	0.00537894303873	0.00160445254605	0.000124448467021	0.00667371131206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.956009121966	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.27535924798	0.351086929342	0.956009121966	1.0	3.83415793518e-05	1.43183126967e-05	0.0	1.08448578256e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.2541345003	0.35407745258	0.956009121966	1.0	8.03614260693e-05	0.000182445442699	0.000139909752493	0.000197111703336
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.10647968241	0.37549768356	0.963134630238	1.0	3.56943367851e-05	4.58253333704e-05	7.44593011264e-05	3.24114438326e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.05159503465	0.383738444148	0.963134630238	1.0	0.00512522276024	0.00492639089848	0.00164813475922	0.00588104655691
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.01382379535	0.389498725736	0.963134630238	1.0	8.28655439722e-05	4.67685129655e-05	0.000195950359242	0.000175092673055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.87092795587	0.41195660938	0.963134630238	1.0	9.97769820368e-05	8.30202643289e-05	7.30841511798e-05	0.000112265494642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.7375718712	0.433880062579	0.963134630238	1.0	0.000230467907991	0.000288415315253	0.000182400640373	0.000198978016449
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.6109402712	0.455574803403	0.963134630238	1.0	7.70749608765e-05	3.7317977073e-05	5.85754451734e-05	2.09884143953e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.58565215777	0.460010463006	0.963134630238	1.0	0.000845976715296	0.00179924153274	0.00831700413673	0.000368193311767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.56919351838	0.462915934801	0.963134630238	1.0	0.0122773985531	0.0115514283931	0.0103214873177	0.00889987573157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.54727555423	0.46680788279	0.963134630238	1.0	0.00614496789531	0.00785158494826	0.00698015988059	0.0084112173797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.45289687784	0.483863845087	0.963134630238	1.0	0.000649629369806	0.00105901092568	0.000630550378689	0.00125613610501
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.4493462412	0.484514940204	0.963134630238	1.0	3.17268948888e-06	4.35258496585e-05	0.0	1.44034107277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.42472094183	0.489049417713	0.963134630238	1.0	0.0366400710771	0.0339559854618	0.0174550828137	0.0277515449795
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.33709401897	0.505451947052	0.963134630238	1.0	0.00125929717459	0.00133272907249	0.000762212366026	0.0020733174296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.30460365066	0.511639543478	0.963134630238	1.0	0.000206003908255	0.000102029757143	3.66735416091e-05	4.26644954854e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.27111991543	0.518076130601	0.963134630238	1.0	3.20954304131e-05	5.23286040268e-05	2.02963263649e-05	0.000133465311441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.17821145206	0.536252776848	0.963134630238	1.0	0.000772225684682	0.000973244305081	0.000293519468604	0.000794713736801
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.08961627365	0.554016316685	0.963134630238	1.0	3.96305350832e-05	2.07929601468e-05	2.02963263649e-05	5.10949040579e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.01546799551	0.569202479303	0.963134630238	1.0	0.000481451694262	0.000845947506866	0.000440441234142	0.00129848965941
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.91543912916	0.590141745949	0.963134630238	1.0	0.000189509471207	0.000152232282354	0.000147530486806	0.000177312649714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.89225223396	0.595068409511	0.963134630238	1.0	1.13705366421e-05	6.21055254516e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.87975861253	0.597734216863	0.963134630238	1.0	0.000109403758855	0.000214173996152	9.07510577112e-05	0.000110458072658
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.86763927029	0.600327621193	0.963134630238	1.0	4.68712570254e-05	2.8159452728e-05	0.0	1.21017735662e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.83263065034	0.607860014533	0.963134630238	1.0	1.20818315785e-05	1.07191601339e-05	1.13134970019e-05	2.86607944047e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.79794983237	0.615381176859	0.963134630238	1.0	2.55381143213e-05	2.19671347549e-05	1.31717597471e-05	1.73419727942e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.77241504906	0.620956047874	0.963134630238	1.0	0.000679620226553	0.000894297440904	0.000265237099508	0.000926451585049
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.70966769281	0.63478658945	0.963134630238	1.0	0.480324606604	0.517836483661	0.49143621827	0.541660953432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.68331390578	0.640649846063	0.963134630238	1.0	0.0068792315016	0.010411550896	0.0065084945004	0.0125321870088
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.66686110979	0.64432628387	0.963134630238	1.0	0.00764358712327	0.00338076062441	0.00585580678625	0.0112699738757
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.963134630238	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.57692610588	0.664632912846	0.963134630238	1.0	0.00148169761515	0.00250531449332	0.00100996852046	0.0142583272585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.53459488151	0.674309172238	0.963134630238	1.0	0.000561217025035	0.000808556725618	0.000727884846903	0.00128697104978
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.47278015537	0.688566753772	0.963134630238	1.0	0.0183671189074	0.0220208741703	0.0223990099452	0.0182780664029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.43480164133	0.697397690747	0.963134630238	1.0	0.0029433877393	0.000772387241928	0.0	0.000933388598095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.37598962027	0.7111724222	0.963134630238	1.0	5.0586892055e-05	1.62265413165e-05	0.0	1.58349792728e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.33473259133	0.720902464881	0.963134630238	1.0	1.61846237481e-05	0.000106773053366	0.0	0.000111754809866
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.32338534591	0.723587627096	0.963134630238	1.0	0.000159545509915	0.000213378049689	8.75304069359e-05	0.000188015103918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.29479205171	0.730370125276	0.963134630238	1.0	0.00978669803715	0.0109068358787	0.00471769585709	0.0123167661541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.24975845106	0.741096557681	0.963134630238	1.0	0.000417247952897	0.000353786055247	0.000258995658402	0.000413306058637
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.24856679851	0.741381080419	0.963134630238	1.0	0.000146413660952	6.39410958061e-05	8.70890485521e-05	0.000126395302391
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.963134630238	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.20634513522	0.751482891877	0.963134630238	1.0	1.4633215617e-05	2.15012740743e-05	4.35445242761e-05	4.93594666241e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.12889361366	0.770104023753	0.963134630238	1.0	4.2099590792e-06	0.000436468566174	0.0	0.000604943250562
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.06153890317	0.786365902477	0.963134630238	1.0	0.00844639952321	0.012258720994	0.0196304711334	0.00762689740227
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05707142612	0.787445986609	0.963134630238	1.0	0.000104038312108	5.91930731095e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.04566216204	0.790204927296	0.963134630238	1.0	0.00123559659318	0.000993245525518	0.000662308288996	0.00110690611151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.03682430079	0.792342542819	0.963134630238	1.0	0.00115724233769	6.01851305958e-05	5.22466039707e-05	0.000732359575793
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.00797278322	0.799322786948	0.963134630238	1.0	0.000129899915698	0.000100322020269	0.000535650765605	4.61768729691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.924018312736	0.819628107603	0.963134630238	1.0	0.0302731644428	0.0290871705944	0.0269596518139	0.0264963387981
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.870373554095	0.83257081717	0.963134630238	1.0	5.50563777308e-06	1.87300941136e-05	0.0	3.24114438326e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.963134630238	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.963134630238	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.963134630238	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.963134630238	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.822515990426	0.844074270385	0.963134630238	1.0	0.036046308814	0.0416298813274	0.0388907430317	0.0390458593624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.809465244113	0.847201758079	0.963134630238	1.0	4.06987038538e-05	1.15103143265e-05	2.02963263649e-05	1.10458194046e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.729764280106	0.866181753182	0.967817595496	1.0	0.00820805905884	0.00608496489088	0.00584556571608	0.00581728121946
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.703467425455	0.872388074077	0.967817595496	1.0	1.67219553293e-05	1.77086840871e-05	1.04405930257e-05	1.1067585231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.678688304679	0.878204855172	0.967817595496	1.0	0.00604641003925	0.00844218428729	0.00458251371261	0.00788619426094
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.633727274071	0.888669712898	0.969457868616	1.0	0.00398456931558	0.00310903046331	0.00124606505771	0.00153807417693
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.475718021619	0.92419273854	0.983204110737	1.0	4.26053128587e-05	3.32695251686e-05	2.1772262138e-05	1.40527849142e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.439009216263	0.932071286022	0.983204110737	1.0	9.39818708971e-06	1.32185046796e-05	0.0	5.23341009001e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.361148637277	0.948145989366	0.984613142803	1.0	0.026808508785	0.0213506846481	0.0390521297694	0.021091393306
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.288374122332	0.962199956531	0.989691383861	1.0	5.83487208011e-05	8.65418176445e-05	6.35164621303e-05	7.78632578613e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.216579318627	0.974869468117	0.99220330072	1.0	0.0794606514582	0.0694013782717	0.064513890184	0.0751848975238
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.0976918115296	0.992112969427	0.99220330072	1.0	0.0001501123906	0.000354276526854	0.000136661485249	0.000626173219551
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0969297697906	0.99220330072	0.99220330072	1.0	2.22724673493e-05	3.05221984329e-05	2.08811860514e-05	1.11455174055e-05
