OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.99126920557	0.262408442652	0.875379902539	1.0	0.000103307472987	8.44763048433e-05	7.30841511798e-05	9.87644458361e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.95755678369	0.266083853802	0.875379902539	1.0	0.0104379134723	0.0105002299084	0.00452842293387	0.0140721874855
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.90073821894	0.272384022472	0.875379902539	1.0	0.000107973188499	0.000158437143212	7.30841511798e-05	0.000330838215705
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.85814561621	0.277194876661	0.875379902539	1.0	4.40778717156e-05	3.32428433377e-05	0.0	1.8759621881e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.74671468296	0.29014524079	0.875379902539	1.0	5.8856846212e-05	8.28338916479e-05	0.0	0.000145496878766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.73285595553	0.291793300846	0.875379902539	1.0	4.1471175004e-05	8.17746946114e-06	4.41111601235e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.59025395346	0.309243757195	0.89414539448	1.0	0.0	7.16475880515e-05	0.0	5.42866108207e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.51762002435	0.318484042892	0.89414539448	1.0	0.00617609955248	0.00430617984037	0.00159564442187	0.00154100482186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.43550687444	0.329223495048	0.89414539448	1.0	0.00112212470872	0.00100537703371	0.00106154062531	0.00105770668328
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.35078020737	0.340637289798	0.89414539448	1.0	6.08925832973e-05	2.76897359764e-05	0.0	3.96817799387e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.23564479006	0.356700594268	0.89414539448	1.0	0.00176785692479	0.00326667124196	0.000124448467021	0.000925139490373
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.07613902396	0.38003436243	0.89414539448	1.0	0.00300145118713	0.00136300330544	0.0	0.00279557287176
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.89414539448	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.0293091545	0.387128319126	0.89414539448	1.0	0.000116775140903	0.000205244133317	4.2635276079e-05	0.000170704821081
Unassigned	2.94367203886	0.400391622935	0.89414539448	1.0	0.00228506364549	0.00236331122133	0.00253695202879	0.00217216352049
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.82565470777	0.419294089509	0.89414539448	1.0	0.000630333052494	0.00274104790515	0.0	0.00843034269637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.78770885371	0.425527257417	0.89414539448	1.0	0.0	6.74794950622e-06	0.0	1.10453622596e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.72932267071	0.435267191361	0.89414539448	1.0	9.81294609204e-05	4.82244568389e-05	0.0	8.13910469848e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.58129525269	0.460778170899	0.89414539448	1.0	0.0503754746428	0.0373353282456	0.0284089392023	0.0392779674289
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.4759861108	0.479646567246	0.89414539448	1.0	2.99357115867e-05	4.25404220712e-05	0.0	6.54238931182e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.47005692179	0.480726780529	0.89414539448	1.0	0.00416288234999	0.00491208106646	0.00297851770701	0.00549951255442
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.43461150823	0.487224222911	0.89414539448	1.0	0.000196907322811	0.000366732338552	0.0	0.00148711143474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.43164802786	0.487770543215	0.89414539448	1.0	6.4881927035e-05	8.48120357629e-05	0.0	6.63172921014e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.36704901532	0.499797910244	0.89414539448	1.0	0.000107819947727	0.000306646017287	0.000121237447899	0.000258943195473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.34148975612	0.504619199806	0.89414539448	1.0	0.00755463387099	0.00631320304156	0.00815170765283	0.0045489757464
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.29512506629	0.513455458133	0.89414539448	1.0	0.000133625810023	0.000169390874586	7.6607333211e-05	0.000162364591061
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.29349141735	0.513768925242	0.89414539448	1.0	7.82497104761e-07	1.85542284718e-05	1.04405930257e-05	2.59789628335e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.25690715963	0.520826579021	0.89414539448	1.0	0.00687446247862	0.0073089919511	0.014100600411	0.00713022351245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.25578780851	0.521043658997	0.89414539448	1.0	0.0102348191583	0.00990067853898	0.00520036310609	0.0118435138332
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.25441209589	0.521310548781	0.89414539448	1.0	0.0223417401809	0.0216149780479	0.0117255666168	0.018909531119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.1634296651	0.539187459473	0.89414539448	1.0	0.00243010686296	0.00102739335576	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.89414539448	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.14668055053	0.542526845736	0.89414539448	1.0	0.000662321416014	0.000900718350851	0.000560833420928	0.000694431777529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.1280717883	0.546254558612	0.89414539448	1.0	0.00110350319254	0.000871569726189	0.00144335807501	0.00160629615651
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.11698510848	0.548484210401	0.89414539448	1.0	0.000153539559658	0.000118677216502	8.8222320247e-05	0.000134929977917
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.10669444714	0.550559618809	0.89414539448	1.0	4.73143703167e-05	6.48014152299e-05	2.96003042293e-05	2.49033022896e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.08430161795	0.555095175842	0.89414539448	1.0	0.00103001029934	0.00643023038013	7.30841511798e-05	0.00348887993135
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.02714320704	0.566792186887	0.89414539448	1.0	0.000207596286609	0.000285005015489	6.12479732559e-05	0.000320806423522
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.96093604025	0.58055403343	0.89414539448	1.0	0.000199824894902	0.00040101120203	6.44136992113e-05	0.000294520975824
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.9280123325	0.5874816087	0.89414539448	1.0	0.00800227843242	0.00746815509288	0.0138794215412	0.0184955814698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.9264211932	0.58781780563	0.89414539448	1.0	0.000382925292034	0.000388736615573	0.000113296523694	0.000282667750858
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.914598811986	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78501595064	0.618201048842	0.914598811986	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.67521549104	0.642457943377	0.937641322766	1.0	1.05647137358e-05	2.9391088182e-05	2.20555800618e-05	3.39782206914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.52691226155	0.67607306812	0.955377579302	1.0	0.00858813855991	0.00876688563357	4.81886683015e-05	0.0137238551629
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.33931566204	0.719819024434	0.955377579302	1.0	1.25673136739e-05	8.07133108218e-05	0.0	0.000110974295042
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.31893658709	0.724641383528	0.955377579302	1.0	4.6848940277e-06	1.92470552689e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.31855765357	0.724731165999	0.955377579302	1.0	1.74462220206e-05	1.7487083889e-05	0.0	1.56654033935e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.26869801421	0.736579118285	0.955377579302	1.0	2.23374458515e-05	2.48786281134e-05	0.0	7.19553876597e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.26275648049	0.737995333724	0.955377579302	1.0	0.00121049983609	0.00150467972185	0.00182228179848	0.001514052566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.20544780462	0.751698001806	0.955377579302	1.0	0.0163601035557	0.0244300597429	0.0148593609545	0.0223108335418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.1527753941	0.764351543979	0.955377579302	1.0	3.41692937476e-05	8.0413019248e-05	0.000129566660281	0.000127051194433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.11166951405	0.774257789636	0.955377579302	1.0	0.0123120919131	0.0108918503516	0.0102951358788	0.0129570129862
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08594198232	0.780468783167	0.955377579302	1.0	7.45856765667e-06	8.76002781032e-06	0.0	2.80060638101e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.05239747941	0.78857612736	0.955377579302	1.0	0.0331716199188	0.0327253517121	0.026340334793	0.0371619744266
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.04277542431	0.790903101579	0.955377579302	1.0	0.00082639773207	0.00150709355375	0.000387912962002	0.0016488105038
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.01320937071	0.79805572207	0.955377579302	1.0	8.29084276417e-06	1.72500879271e-05	0.0	8.90342352226e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.01077219323	0.798645426571	0.955377579302	1.0	0.000831206719583	0.000863898180946	0.000422457409374	0.00136078633339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.955377579302	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.882567628479	0.829632472948	0.955377579302	1.0	1.86207417407e-05	1.84535742469e-05	0.0	1.84840150238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.859692803642	0.83514232163	0.955377579302	1.0	0.074437069871	0.0717350283746	0.0513540456859	0.0709264352154
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.798152755737	0.849908818691	0.955377579302	1.0	0.000932444294487	0.00024669300135	0.0	0.000608724655127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.686985285713	0.876260788182	0.955377579302	1.0	0.00474564988668	0.00508157725549	0.00363536034745	0.00481354821429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.678176854557	0.878324569721	0.955377579302	1.0	4.72007589882e-06	1.44085012146e-05	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.609874412027	0.89416817853	0.955377579302	1.0	3.10946756905e-05	1.61709497722e-05	0.0	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.589964893286	0.898725790082	0.955377579302	1.0	2.40591281347e-05	0.000408296454522	0.0	2.05317729186e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.584169868788	0.900046563893	0.955377579302	1.0	0.0042776917397	0.00378910332913	0.0	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.582819358563	0.900353976786	0.955377579302	1.0	0.000176328962578	0.000101257458133	0.000133416106461	5.6533675092e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.517656536753	0.914995572946	0.955377579302	1.0	0.0272549386127	0.0254563187011	0.0819995133138	0.0313456132493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.499187566654	0.919069863436	0.955377579302	1.0	0.000461867422222	0.00147594548973	0.000213176380395	0.000671308418803
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.482747214252	0.922665091677	0.955377579302	1.0	0.000215436939857	0.00019879771046	0.000137168288607	0.000193213376654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.293252376528	0.96129249048	0.963417218934	1.0	6.48396299818e-06	0.000154078435764	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.281783912579	0.963417218934	0.963417218934	1.0	0.00822759664024	0.00770937134711	0.00765353142161	0.00877214512699
