OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.58706752261	0.459761289397	0.988799872248	1.0	0.0112823891316	0.00742672250053	0.0126209322779	0.0149354495863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.47640241664	0.47957079395	0.988799872248	1.0	9.01641004944e-05	9.62439215748e-05	2.67308206362e-05	5.59918338442e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.46039104158	0.482491855232	0.988799872248	1.0	0.000649530287242	0.000735507586671	0.0	0.000860224765156
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.42416738822	0.489151726864	0.988799872248	1.0	0.00288061608311	0.00162709671888	0.0	0.00130946108462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.35316651152	0.502412194881	0.988799872248	1.0	0.00144845498858	0.00145575649295	0.000346167571729	0.00211261043846
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.31632132229	0.509401387945	0.988799872248	1.0	0.00236565588759	0.00568324211325	0.0175874050546	0.00128413154849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.17361995418	0.537163091185	0.988799872248	1.0	0.0213994585227	0.0222247868062	0.0447505674596	0.0208316647482
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.988799872248	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.988799872248	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.12819439617	0.546229937392	0.988799872248	1.0	0.000323463116873	0.000360668166581	0.0	0.000342411003616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.988799872248	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.07040405623	0.557923389427	0.988799872248	1.0	4.04158170889e-05	8.99446015558e-05	0.0	6.54076257891e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99055023959	0.574370352595	0.988799872248	1.0	1.44270720108e-05	1.1852731518e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.96412042043	0.579886942048	0.988799872248	1.0	0.00667195443944	0.00463810258301	0.00449026848721	0.00358191997676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.93262051285	0.586508657917	0.988799872248	1.0	0.00248634191224	0.00450526356666	0.00441261860879	0.0041434510105
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.91828655716	0.589538607732	0.988799872248	1.0	0.00287133941254	0.00258058122117	0.00761846548021	0.00158322999865
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.988799872248	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.82858842889	0.608733621703	0.988799872248	1.0	0.00130996809429	0.0015274976012	0.00182063954847	0.00124713241464
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.77054818243	0.621364855823	0.988799872248	1.0	0.000122490542014	0.000201410277766	5.24621574118e-05	5.18571082242e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.74640170732	0.626667380544	0.988799872248	1.0	4.41169375513e-05	1.89035222133e-05	6.25117209477e-06	5.9925770441e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.67757088256	0.641931760214	0.988799872248	1.0	1.22701576787e-05	3.38633833826e-05	0.0	6.2861918141e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.67497997302	0.642510570718	0.988799872248	1.0	0.000218381393276	3.13599246907e-05	7.71604938272e-05	1.12727603287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.988799872248	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.66580006532	0.644563795645	0.988799872248	1.0	9.51352585538e-06	4.85018049299e-06	0.0	1.07908813776e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.64502632891	0.649224036488	0.988799872248	1.0	0.00786441174258	0.00884249388724	0.0118755644027	0.0107303271592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.60293437375	0.6587246533	0.988799872248	1.0	0.0111125481011	0.0122046000643	0.00987577225974	0.00745990081536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.58829254689	0.662047310149	0.988799872248	1.0	0.507733494726	0.522813531039	0.464719190466	0.483967750258
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.56007044578	0.668477076821	0.988799872248	1.0	0.00031304826185	0.00117524433673	0.00222684576824	0.00213338116293
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.52289799824	0.676995657261	0.988799872248	1.0	0.000476929093375	7.18334902688e-05	0.0	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.513220817	0.679222351546	0.988799872248	1.0	1.57240121389e-05	1.20035598177e-05	3.99760143914e-05	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.48327757753	0.686135199922	0.988799872248	1.0	1.21334681496e-05	0.000285762685756	0.0024900225577	6.36848026833e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.47765399273	0.687437296885	0.988799872248	1.0	0.000351471784876	0.000350152737792	0.000139411778441	0.00039629564915
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.988799872248	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.38354468459	0.709396441462	0.988799872248	1.0	0.0368504656187	0.0314719568547	0.0310461123402	0.0389036854362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.37778165745	0.710750998374	0.988799872248	1.0	4.48046305966e-05	3.32198681543e-05	8.79507475814e-05	7.85934779192e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.34776277403	0.717823774427	0.988799872248	1.0	1.37057526919e-05	0.000113700002387	0.0	7.19020219819e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.32411620956	0.723414565498	0.988799872248	1.0	6.02950841418e-06	2.30305679837e-05	8.75164093267e-05	1.35490065278e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.31081170452	0.726567345158	0.988799872248	1.0	0.035192268026	0.0282847661016	0.011917805255	0.0243664813171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.29809142318	0.729586336607	0.988799872248	1.0	0.000290262787088	0.000229115306851	0.000343346122454	0.000444027050296
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.2980429684	0.729597845236	0.988799872248	1.0	3.38567465555e-05	2.67497118194e-05	0.0	2.73996560405e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.29792769252	0.729625224986	0.988799872248	1.0	0.00467326290303	0.00346753173388	0.00101151860192	0.00390965782621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.29394262526	0.730571960201	0.988799872248	1.0	0.00749184155901	0.00596349806749	0.00999502458229	0.006256465442
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.27980181763	0.733934831087	0.988799872248	1.0	0.0198736949345	0.0208482293973	0.0105980921807	0.0271208445083
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.26743009847	0.736881262606	0.988799872248	1.0	0.000163170088783	0.00102140218319	0.000892972395325	0.000479073798208
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.25466825899	0.739924635093	0.988799872248	1.0	2.47728786735e-05	5.32169077184e-05	0.0	2.22524297927e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.19509122376	0.754181878201	0.988799872248	1.0	2.51014278625e-05	2.71624644871e-05	0.0	1.37947883628e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.07500100164	0.783112108664	0.988799872248	1.0	0.00202288722599	0.00337653834389	0.0	0.00272539234245
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.04959255531	0.789254410114	0.988799872248	1.0	1.6694382976e-05	2.46896828437e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.01312378163	0.798076431233	0.988799872248	1.0	0.000390047430128	0.000359412519519	0.000345994451242	0.000387201664208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.860923110069	0.834846222718	0.988799872248	1.0	0.0109795674271	0.0108552930786	0.0140288778535	0.0137709752732
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.988799872248	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.782927423049	0.853546058406	0.988799872248	1.0	0.0389640337202	0.0383841804059	0.0381857706891	0.0443254921048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.741907883454	0.863305275388	0.988799872248	1.0	1.53429654818e-05	1.99033304305e-05	0.0	3.75904598493e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.696586791852	0.874006475073	0.988799872248	1.0	0.00379312535338	0.00570810465261	0.00293347834275	0.00255596065779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.531652510354	0.91188445198	0.988799872248	1.0	0.0350880963414	0.0416143948779	0.045416283402	0.0384345468169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.464540367873	0.92660974424	0.988799872248	1.0	0.000760370760995	0.000980497871507	0.00037415723238	0.000740974959298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.458144072691	0.927985906004	0.988799872248	1.0	0.0107278228513	0.0103557659401	0.00867373631123	0.00737420993628
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.450672271074	0.929586874927	0.988799872248	1.0	9.39818708971e-06	2.10740128644e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.425600918832	0.934904619609	0.988799872248	1.0	7.30280368128e-05	0.000122320997767	5.1924157593e-05	0.000224816426802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.421374031827	0.935792574903	0.988799872248	1.0	3.66905858588e-05	6.62787833812e-05	5.28680941052e-05	2.23274244367e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.988799872248	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988799872248	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.988799872248	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.988799872248	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.988799872248	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.379084177023	0.944528503068	0.988799872248	1.0	0.000666421149417	0.000818609198615	0.00213912848098	0.000861712338724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.325219873089	0.955217573132	0.988799872248	1.0	1.0258409331e-05	1.36949730308e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.286653542285	0.96251872932	0.988799872248	1.0	0.00104163225663	0.00102215479935	0.000681423212675	0.00116718436021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.280427334702	0.963666533755	0.988799872248	1.0	0.02838356268	0.0293075404796	0.0236475774306	0.0284926792057
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.274042875873	0.964834025677	0.988799872248	1.0	0.00103475179295	0.00148291336631	0.00252463460293	0.000906915754432
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.232474894813	0.972183916101	0.988799872248	1.0	2.45095140096e-05	1.46560566777e-05	1.99880071957e-05	1.73547975382e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.151333218099	0.985034587425	0.988799872248	1.0	0.00237718026372	0.00293108040033	0.00461252376344	0.00317607283057
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.124072238716	0.988799872248	0.988799872248	1.0	0.000436085621291	0.000148878036594	0.000106487094738	9.78923965324e-05
