OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.03326448901	0.386524827503	0.943686007824	1.0	0.000462968880995	0.000935252434985	0.000737124263208	0.00129113371335
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.02503099406	0.387781967122	0.943686007824	1.0	0.000155835785535	6.55943267918e-05	1.39489468545e-05	0.000125731123624
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.01104973948	0.389924659349	0.943686007824	1.0	0.0103277271792	0.0115053334502	0.010118691535	0.0127205879469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.00409440646	0.390994330018	0.943686007824	1.0	0.0120223009395	0.0111303698592	0.0100882647867	0.011904133771
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.99002109765	0.393166286982	0.943686007824	1.0	0.013136941119	0.00731381093352	0.0126722689076	0.0132756036711
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.95417579919	0.398744461885	0.943686007824	1.0	0.00399955841083	0.00232485090993	0.00101215122287	0.00231044669847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.91123064679	0.405515130253	0.943686007824	1.0	0.00454891806207	0.00477563043092	0.00620554552579	0.00490896168061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.90647669149	0.406270529535	0.943686007824	1.0	0.000685526455596	0.000276803493377	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.73859444437	0.433708366422	0.943686007824	1.0	0.00504723194092	0.00498853678324	0.00290577922282	0.00522411652487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.70312161566	0.439697069118	0.943686007824	1.0	0.000176669265329	9.6507832449e-05	1.32450331126e-05	0.000120923343754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.69612499279	0.440886212957	0.943686007824	1.0	2.28976260042e-05	1.24140518743e-05	2.64900662252e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.6695376354	0.445428900588	0.943686007824	1.0	3.91811844828e-05	0.000159721403413	3.04971027752e-05	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.63168782278	0.451961324601	0.943686007824	1.0	0.000138269788073	0.000158378382326	0.000162947433901	0.000199439408818
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.6195366535	0.454074808968	0.943686007824	1.0	0.000941488766087	0.000793617987449	0.000143138607255	0.00125598106744
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.54624211783	0.466992030394	0.943686007824	1.0	0.000125848192056	0.000440437993678	0.000165115245301	0.000113783614762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.48224345911	0.478508636626	0.943686007824	1.0	0.000900570728216	0.00107347530021	0.000440141858024	0.00109806181868
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.40173924021	0.49331094581	0.943686007824	1.0	0.038049226272	0.038283827751	0.075489276588	0.0351336118541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.35317733962	0.502410151712	0.943686007824	1.0	4.12172444054e-05	7.19954707931e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.32310448262	0.508109157407	0.943686007824	1.0	0.000126581280106	8.07569350397e-05	9.86146087101e-05	8.49029383993e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.31573666773	0.509512884667	0.943686007824	1.0	0.000186069437526	0.000122122744927	1.39489468545e-05	9.42518157995e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.28903074599	0.514625581427	0.943686007824	1.0	0.0355411110447	0.0441894851227	0.0524674767576	0.0426532146776
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.26712771994	0.51884759694	0.943686007824	1.0	9.81616612327e-05	0.000104726545199	0.0	2.07783572631e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.21517873534	0.528964825163	0.943686007824	1.0	0.000439040293825	0.00095148653119	0.000367005095206	0.000660624225769
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.943686007824	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15820083223	0.540228358391	0.943686007824	1.0	0.000250700926443	0.000483714816991	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.08859730967	0.554223047606	0.943686007824	1.0	0.0	0.000100187148327	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.08679844773	0.554588140926	0.943686007824	1.0	0.00871637799205	0.0101374680348	0.0158362233731	0.00916621335866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.0441430513	0.563295383222	0.943686007824	1.0	0.000419731847316	0.00025179161894	0.0	1.22496623575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.98215889928	0.576117937521	0.943686007824	1.0	0.0338128101277	0.0331257335262	0.0218190452869	0.035196125994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.97545712696	0.577516264739	0.943686007824	1.0	2.10695023818e-05	1.23239421746e-05	0.0	3.67912150223e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.91527972348	0.590175523175	0.943686007824	1.0	0.000125628425748	0.000125039320892	0.0	5.57307345111e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.88276306783	0.597092431652	0.943686007824	1.0	0.00182878044706	0.00147385912087	0.00101194685126	0.00132345037962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.87719916215	0.598281300117	0.943686007824	1.0	6.22367888775e-05	0.000343669829152	7.94355527788e-05	9.91217389496e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84935044781	0.604255055307	0.943686007824	1.0	5.32904775853e-05	1.27066133966e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.82842150204	0.608769715246	0.943686007824	1.0	0.00163450386516	0.00138012014819	0.00182816808523	0.00174908297559
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.943686007824	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.74992407794	0.625892156401	0.943686007824	1.0	0.0364580260294	0.0404397448912	0.0320793063906	0.0479143686031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.7017453453	0.63654583515	0.943686007824	1.0	5.54237701465e-06	5.17615488867e-06	0.0	1.37902579265e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.6595159718	0.645971503288	0.943686007824	1.0	0.00389360210807	0.00564105309135	0.00398004886439	0.00253718635656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.65048413977	0.64799781389	0.943686007824	1.0	0.00721262196894	0.00765307618388	0.008754111606	0.00777112052275
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.60127599347	0.659100531359	0.943686007824	1.0	0.000473204268316	0.00179290921968	0.00325091746057	0.00236896390114
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.50259338018	0.681671909015	0.943686007824	1.0	0.00402417260181	0.0043245399651	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.48027936015	0.686829265785	0.943686007824	1.0	0.000110606248503	7.47679617347e-05	6.62251655629e-05	5.13438256658e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.4684241369	0.689576960153	0.943686007824	1.0	0.00972350717252	0.0113633843869	0.0071522404625	0.00884735515157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.46333437214	0.690758219186	0.943686007824	1.0	0.00921865248985	0.00584467285	0.00363145672512	0.00668161042539
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.4155418558	0.701895711952	0.943686007824	1.0	0.474321927258	0.52078760768	0.509231753826	0.525704267792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.40304294335	0.704821603594	0.943686007824	1.0	0.0313196493765	0.0285902755828	0.0261750548267	0.0284872789503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.943686007824	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.31418921394	0.725766496492	0.946448816878	1.0	0.0256318046151	0.0231655584236	0.0179946639354	0.0175100571595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.21974508085	0.748272625278	0.946448816878	1.0	0.00510839526178	0.00821645946931	0.00656433895812	0.00594868993922
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.20253700933	0.752395896543	0.946448816878	1.0	0.00392735931245	0.0010734579265	0.000345165192376	0.000430670712301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.00516588499	0.800001966739	0.946448816878	1.0	1.75226434115e-05	1.2214584095e-05	0.0	1.82078609405e-05
Unassigned	0.937307141099	0.816416664481	0.946448816878	1.0	0.00192502468132	0.00243851790139	0.00158579290696	0.0024405357906
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.904162696329	0.824423140093	0.946448816878	1.0	0.0151570859138	0.0224612542476	0.0209673877879	0.0200259324027
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.882284520951	0.829700720057	0.946448816878	1.0	0.0314718365842	0.0272105749848	0.0187160008648	0.033738567245
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.831399518968	0.841942872126	0.946448816878	1.0	2.0293031373e-05	1.52694314517e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.767082859316	0.857323073575	0.946448816878	1.0	0.000429387421311	0.000362378763567	0.000504020192224	0.000272561825243
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.756872676487	0.859752209329	0.946448816878	1.0	0.000923629041041	0.00104516324973	0.00103710644401	0.000875968843509
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.756267683563	0.859896022227	0.946448816878	1.0	0.00568769391694	0.00279197745089	0.0	0.00171820589278
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.690241203033	0.875496881232	0.946448816878	1.0	0.000207920221954	0.00017922967317	0.000150790574482	0.000320150196634
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.636621778044	0.88799982184	0.946448816878	1.0	0.00114903534048	0.000768049498136	3.36134453782e-05	1.66602044967e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.612619625642	0.893537419009	0.946448816878	1.0	0.000640096948051	0.00141760567631	0.000328342414568	0.000774078144656
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.584281351767	0.900021180717	0.946448816878	1.0	4.47683522765e-05	2.82637710817e-05	1.32450331126e-05	1.02183441672e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.519525480489	0.914581279489	0.946448816878	1.0	0.000391178886272	0.000255771863657	0.000183936337419	0.000233961117917
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.475573338426	0.924224120841	0.946448816878	1.0	0.0014162107187	0.000811550574854	0.000490150766229	0.000315137285372
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.427322571367	0.934542217683	0.946448816878	1.0	0.00599738572474	0.00238795654063	0.00228488841859	0.000393806080552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.039668251201	0.997923552576	0.997923552576	1.0	6.33770550339e-05	3.58846253686e-05	0.000125786163522	2.74395902007e-05
