OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.15447557939	0.36841581927	0.992760995372	1.0	9.89263238314e-06	1.36781919731e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.1474706008	0.369442213427	0.992760995372	1.0	0.00011375441687	0.000132802526182	3.30906684315e-05	0.000113801663673
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.08150941329	0.379227963149	0.992760995372	1.0	0.0	1.70943995037e-05	4.89356496207e-05	5.96224705167e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.992760995372	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.85955652928	0.413789456952	0.992760995372	1.0	4.13804518745e-05	1.27066133966e-05	5.12131105563e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.70320743341	0.439682499816	0.992760995372	1.0	0.0395890014827	0.0313546765565	0.0413107533793	0.033149058683
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.70227211827	0.43984130975	0.992760995372	1.0	4.95937261784e-05	7.2826758231e-05	0.000175762117208	0.000167620353481
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.6610721519	0.446883259891	0.992760995372	1.0	3.9838577052e-05	2.03477511421e-05	4.48114717368e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.62209084802	0.453629891311	0.992760995372	1.0	8.6606294321e-05	8.12679739892e-05	4.47093889717e-05	4.76865671373e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.59638485025	0.458123681846	0.992760995372	1.0	1.74760598155e-05	4.5862955051e-05	0.0	6.05624392189e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.53941972692	0.468209159651	0.992760995372	1.0	0.0365644239175	0.0381866194947	0.0308494479444	0.0507440744942
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.4538644546	0.483686535132	0.992760995372	1.0	0.459499409753	0.523494379421	0.539355789104	0.518792475515
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.41327510193	0.49116825079	0.992760995372	1.0	0.0	2.35037321882e-05	0.0	2.33204604392e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.35673919114	0.50173840617	0.992760995372	1.0	0.00508568428549	0.004748784507	0.00497244271777	0.00475939022243
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.30910541969	0.510778794974	0.992760995372	1.0	6.24465616572e-05	9.32006734041e-05	1.99720391452e-05	4.41638022073e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.29049065749	0.514345092046	0.992760995372	1.0	0.000442276595175	0.000356825556328	0.000134735364528	0.000241418960481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.24710237672	0.522730355874	0.992760995372	1.0	1.4539849533e-05	1.16901337829e-05	5.12131105563e-05	7.79119594858e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.992760995372	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.992760995372	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.992760995372	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.12665785704	0.546538551816	0.992760995372	1.0	5.99342735991e-05	0.000118216829192	0.000180067939617	8.47697339436e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.09583699311	0.552755427018	0.992760995372	1.0	0.00707683528021	0.00843527522983	0.00744301524826	0.00578456221405
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.06580801924	0.558860943756	0.992760995372	1.0	0.000129797610447	0.000142112593385	0.000370271424237	0.000250120150032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.03038595218	0.566123999815	0.992760995372	1.0	0.00140299585572	0.00145220334646	0.000958737634047	0.00185024750738
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.92180982085	0.588792883778	0.992760995372	1.0	0.000122687212632	0.000175236517746	0.000351739752676	0.000126016831014
Unassigned	1.91959672513	0.589261227797	0.992760995372	1.0	0.00208573234947	0.00226096831853	0.00305263281766	0.00290771617727
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.8974736021	0.593956629189	0.992760995372	1.0	0.00332775767476	0.00590009495655	0.00243138041254	0.00210072052107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.89632766036	0.59420051591	0.992760995372	1.0	5.08336372318e-05	2.75746903088e-05	0.0	1.07194947886e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.88540797662	0.596527823573	0.992760995372	1.0	1.92866262676e-05	4.23328890599e-05	0.000801924619086	0.000104800540906
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.84446618613	0.605306727938	0.992760995372	1.0	0.00190917774945	0.000467786495535	0.000244678248104	0.000856622614379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.8347947656	0.607392634197	0.992760995372	1.0	0.0562846905193	0.0405473902865	0.0422579465281	0.0420239027752
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.992760995372	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.78109293008	0.619057943764	0.992760995372	1.0	3.71201034257e-05	6.42703698341e-05	9.38226475098e-05	2.22027323491e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.69769894799	0.63744549335	0.992760995372	1.0	0.0343535922581	0.027543516144	0.0394781450632	0.0272336258716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.67506481538	0.642491612103	0.992760995372	1.0	4.72007589882e-06	1.66786768604e-05	0.0	3.04434597301e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.65757862294	0.646405846309	0.992760995372	1.0	0.00567810781159	0.00227194983379	0.00394264290888	0.00102994786013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.62943757136	0.652733620312	0.992760995372	1.0	0.00902717650068	0.00847898762449	2.44678248104e-05	0.0149622391893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.59113555647	0.661401439049	0.992760995372	1.0	0.00911835560577	0.00328638892638	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56598313294	0.66712727157	0.992760995372	1.0	5.05781077718e-06	1.76887787644e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.55603040208	0.669400201754	0.992760995372	1.0	0.00701833394889	0.00640667967916	0.0041706824613	0.00581802215912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.48630105709	0.685435629269	0.992760995372	1.0	0.00931144629337	0.0103734720017	0.00663949534167	0.00965393413322
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.46875094694	0.689501145065	0.992760995372	1.0	0.000163149626853	0.000233015768791	0.0039344917116	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.45119390153	0.693579675157	0.992760995372	1.0	7.72966440235e-06	3.46868422656e-05	4.30292598967e-05	5.08383530704e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.43519358215	0.697306289866	0.992760995372	1.0	0.000125832640688	0.00039163339794	0.000344234079174	0.000298943529129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.42074665475	0.700678887283	0.992760995372	1.0	3.25512349973e-05	1.98600316395e-05	0.0	1.60957673707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.40195811337	0.705075802769	0.992760995372	1.0	0.000924556187696	0.00101013973349	0.000406585087986	0.00147064998106
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.36754774914	0.713159034509	0.992760995372	1.0	4.97864596581e-05	2.5440357441e-05	0.0	1.53789534063e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.34355319786	0.718817827982	0.992760995372	1.0	0.00178346008096	0.00158732353928	0.00120381363357	0.000620189074734
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.33649611959	0.720485491779	0.992760995372	1.0	3.00912785918e-05	2.97083400122e-05	0.0	1.24492557539e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.24901842835	0.741273243868	0.992760995372	1.0	0.000160079651431	7.854374262e-05	0.000487514619247	0.000157319502702
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.24027303311	0.74336225409	0.992760995372	1.0	1.32362407591e-05	7.14681868463e-05	0.0	4.45081480255e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.22555386143	0.746882189733	0.992760995372	1.0	0.00011338364209	8.74676805151e-05	4.16339502934e-05	7.6706989092e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.18948294023	0.755527826568	0.992760995372	1.0	0.00302021955356	0.00287722138172	0.00528497331525	0.00249928071134
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.14534221995	0.7661410789	0.992760995372	1.0	0.00195795176975	0.00135464492165	0.00223037611934	0.000621904803179
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.1421083921	0.766919887902	0.992760995372	1.0	0.000226934861002	0.000189258254768	0.000261519715475	0.000201298678803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.06985087131	0.784356730449	0.992760995372	1.0	0.0113465304842	0.0107300816898	0.0064906879545	0.010919484321
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.992760995372	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.03205398842	0.7934964837	0.992760995372	1.0	3.13448239569e-05	2.58655287106e-05	0.0	1.39473594441e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.98858221672	0.804014696007	0.992760995372	1.0	7.69509155765e-05	0.000143037829318	0.000546901211187	7.94444941425e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.992760995372	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.992760995372	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.845503368966	0.838555079954	0.992760995372	1.0	0.0136771602484	0.023472709874	0.0170514189288	0.016772384021
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.992760995372	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.816880922291	0.845425224558	0.992760995372	1.0	0.000106451442179	0.000373431629166	0.0	0.000132696733103
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.786230767728	0.85275753792	0.992760995372	1.0	0.000219262834027	0.000293803007047	0.000558410076992	0.000105228223671
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.755534635467	0.860070256337	0.992760995372	1.0	0.000434808551667	0.000140442892031	0.000138764312546	0.00014236172943
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.7370060371	0.86446713803	0.992760995372	1.0	0.0398960430531	0.0229194380306	0.00723053208979	0.0530927939191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.695552102626	0.874249637629	0.992760995372	1.0	0.0111774630915	0.0112841279047	0.0136438951706	0.0109726271836
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.678115359816	0.878338962747	0.992760995372	1.0	1.90112175911e-05	0.000112941134061	2.44678248104e-05	6.27051978081e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.644260931205	0.886229208671	0.992760995372	1.0	3.08586020282e-05	0.0013924330298	0.0	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.626670022584	0.890300650849	0.992760995372	1.0	0.0355691408248	0.0420325594448	0.0307705232277	0.0395386634448
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.58945580105	0.898841927437	0.992760995372	1.0	0.00130543355455	0.000840213031788	0.000470677112239	0.000283089526113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.583231135111	0.90026026094	0.992760995372	1.0	0.00758324962407	0.0078971107401	0.00423094700908	0.00711827832973
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.56907612974	0.903473729936	0.992760995372	1.0	1.2114386266e-05	1.15184385558e-05	0.0	4.99945006049e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.5464941333	0.908564353505	0.992760995372	1.0	0.0034136684036	0.00381515154703	0.00152490543208	0.00319439060855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.51538229487	0.915499223277	0.992760995372	1.0	0.000423896793478	0.00035085146086	0.000498369297277	0.000352704966933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.470603256507	0.925300620848	0.992760995372	1.0	0.0200793071749	0.0241344324852	0.0133991070321	0.0198712492762
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.470286328169	0.925369164885	0.992760995372	1.0	0.0027632869757	0.00233391493493	0.00407321080945	0.00291740453879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.992760995372	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.992760995372	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.992760995372	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.377524143127	0.944845326162	0.992760995372	1.0	0.000630141486532	0.0012266881486	0.00662975240684	0.000118124711408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.314359648615	0.957305578733	0.992760995372	1.0	8.89154762761e-05	0.000299837985752	9.64200971985e-05	0.000332400855278
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.264175254235	0.966619039201	0.992760995372	1.0	3.64976664883e-05	4.88962102092e-05	2.44678248104e-05	2.7041343037e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.252010639921	0.968785933552	0.992760995372	1.0	0.00457342118092	0.00257345053361	0.0175214907943	0.0178103450277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.155625792287	0.984413259493	0.992760995372	1.0	0.0058786069584	0.00789903506689	0.00989177309103	0.00596584007533
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.115764467544	0.989880735785	0.992760995372	1.0	0.0103124882993	0.0107394700819	0.0149039988572	0.0160852752797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.0921631795241	0.992760995372	0.992760995372	1.0	0.000406535005345	0.000247010140624	6.40163881954e-06	5.67302429801e-05
