OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.53136313776	0.136774742226	0.923229510025	1.0	0.0135074096115	0.0288114053978	0.0948437167854	0.024133213818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.78759227894	0.188027988962	0.976145995041	1.0	0.00109959541495	0.000820002343949	5.43137525383e-05	0.00073315971771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.56104501395	0.206909416843	0.976145995041	1.0	0.00617259833544	0.0048615982314	0.00270088464362	0.00464888785618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.54332938326	0.208457814757	0.976145995041	1.0	0.0411782734213	0.0261098847827	0.0201522337312	0.0331834505933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.52531100295	0.210043684588	0.976145995041	1.0	2.67917222317e-05	0.000101328274941	8.34845016612e-05	2.01376123782e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.49893473946	0.212385325852	0.976145995041	1.0	7.748375513e-05	0.000465971894912	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.46794838358	0.215167097983	0.976145995041	1.0	0.000948389641974	0.000912041469902	0.000101210670465	0.000397552826607
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.42100069974	0.219446016769	0.976145995041	1.0	0.00133730412805	0.0013406608635	2.69270115599e-05	0.00214169821321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.25043913259	0.235660239082	0.976145995041	1.0	0.0	0.00152262840366	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.01606890944	0.259734197755	0.976145995041	1.0	0.00887970712774	0.010112557404	0.00905415461295	0.0171176126165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.97046519554	0.26467106716	0.976145995041	1.0	0.00144306784631	0.000929056242498	0.000449910421306	0.00111228267074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.75280249507	0.289423928562	0.976145995041	1.0	0.0213403541137	0.0226450087526	0.022130323274	0.0249515794759
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.59851369621	0.308208189734	0.976145995041	1.0	0.00484377023731	0.00910585465524	0.00515024919065	0.0148941981827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.47632547938	0.323845632412	0.976145995041	1.0	4.20095308197e-05	7.1317627169e-05	7.92129499341e-05	0.000155690931843
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.4373760035	0.328975530235	0.976145995041	1.0	2.34913449085e-05	5.60094155591e-05	2.22469410456e-05	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.20745535047	0.360732211179	0.976145995041	1.0	5.44365621055e-05	4.20595359267e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.11186234789	0.374697698481	0.976145995041	1.0	0.0	0.000533758507017	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.93759913655	0.401346562955	0.976145995041	1.0	4.42147317408e-05	3.33475952101e-05	5.57802259099e-05	1.53050760815e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.9118277754	0.405420330328	0.976145995041	1.0	0.000721179943853	0.000948699836273	0.000204408571822	0.00103780075863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.86086918347	0.413577536807	0.976145995041	1.0	8.16522177104e-05	0.000314831796585	1.36425648022e-05	0.000272883248115
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.81393521871	0.421211066566	0.976145995041	1.0	0.000110075666396	0.000139435897597	0.000109565826193	5.47955849682e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.78144473373	0.426563560027	0.976145995041	1.0	2.56887912171e-05	1.44781756326e-05	0.0	1.75802538589e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.726659256	0.435715827874	0.976145995041	1.0	0.0	1.92523638246e-05	0.0	6.96301247772e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.68597204866	0.442616464002	0.976145995041	1.0	0.00778970070654	0.00925640459834	5.57802259099e-05	0.0116935142968
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.44434356372	0.485433463497	0.976145995041	1.0	0.00233986209945	0.00255524130149	0.00269816466821	0.00385979634088
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.43255218681	0.487603810144	0.976145995041	1.0	1.84672351444e-05	2.91648724866e-05	0.0	9.75838245053e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.40485910571	0.492730742677	0.976145995041	1.0	0.000180996774812	7.59548112613e-05	9.40259527412e-05	0.00026266405789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.35221516224	0.502591731137	0.976145995041	1.0	0.00929323779308	0.0116020809296	0.00966226923863	0.0125535053866
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.30398229359	0.511758434566	0.976145995041	1.0	4.12856809806e-05	0.000112006641265	0.0	4.75303243469e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.26310940682	0.519624979974	0.976145995041	1.0	0.0050813258586	0.00102697261473	0.00288176267403	0.00140293281666
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.24609749254	0.522925765506	0.976145995041	1.0	0.487947116984	0.526935251782	0.483149487427	0.477992108977
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.976145995041	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15757820048	0.54035240251	0.976145995041	1.0	0.00657018665387	0.00381374000672	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.06800682937	0.558412265464	0.976145995041	1.0	2.7813723779e-05	1.91692540515e-05	0.0	9.19960632815e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.99321339333	0.573816484387	0.976145995041	1.0	0.000323939557954	0.00027366177198	0.000166192891041	0.00021319508631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.98230434923	0.576087615042	0.976145995041	1.0	0.00431186951256	0.00410452532211	0.00259838774148	0.00485522722993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.86974471276	0.599876554261	0.976145995041	1.0	0.00783004486237	0.00736675211192	0.00593188463061	0.00796580355273
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.84722704416	0.604712119002	0.976145995041	1.0	0.00442924089481	0.00311845978186	0.00772796351311	0.0044091483885
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.84187270511	0.605865631144	0.976145995041	1.0	0.00412222546893	0.00531502143743	0.00807822632563	0.00306601282265
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.79906249941	0.615138967677	0.976145995041	1.0	3.07740452176e-05	2.52968872998e-05	0.0	3.89627133247e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79295762738	0.616468632907	0.976145995041	1.0	0.0	1.76887787644e-05	0.0	6.39664304173e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.77205951185	0.621033890883	0.976145995041	1.0	5.0588704181e-05	9.46673897645e-05	2.7890112955e-05	7.43133750946e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.73634978113	0.628882873864	0.976145995041	1.0	2.40681691091e-05	3.08035106982e-05	0.0	1.46219285924e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.70606581411	0.635586069365	0.976145995041	1.0	0.00375493295531	0.0029302170041	0.00138190000498	0.00238916249091
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.58211884306	0.663451014066	0.976145995041	1.0	0.000182234636956	0.000159014027825	8.75681056625e-05	0.000162062455295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.56517647494	0.667311338504	0.976145995041	1.0	1.19100257108e-05	1.46465392437e-05	0.0	7.8327247042e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.976145995041	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.50649378433	0.680772381357	0.976145995041	1.0	0.000130494999218	0.000419309575227	8.89877641824e-05	0.000261417685243
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.49866364197	0.68257879541	0.976145995041	1.0	6.9559367694e-05	0.000202313090491	0.000109199191311	9.65093632762e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.47158270014	0.688844386001	0.976145995041	1.0	0.00141518946536	0.00148075952901	0.000530266814497	0.001945368805
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.42827574614	0.698920329423	0.976145995041	1.0	0.008952075645	0.00360650126218	0.00613455945174	0.00921074113774
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.40026431721	0.705472774945	0.976145995041	1.0	8.57213261543e-05	6.09064404356e-05	4.35445242761e-05	5.57357678717e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37430269425	0.711569221891	0.976145995041	1.0	0.0	5.91930731095e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.34068717153	0.719494920807	0.976145995041	1.0	8.55189665033e-05	4.31269692157e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.29923916942	0.729313750969	0.976145995041	1.0	0.000291453130829	0.000181224672065	0.000145121333585	0.000203792330762
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.976145995041	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.09042789594	0.779385315845	0.976145995041	1.0	0.000581210292282	0.000510606489785	0.00165944280502	0.00185426779974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.08246388454	0.781308969038	0.976145995041	1.0	0.000156254375948	8.83360634882e-05	5.4872750884e-05	0.000185211764824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.08150624784	0.781540320049	0.976145995041	1.0	1.61864026125e-05	0.000406256139907	0.0	4.31504076578e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.03310362025	0.793242569486	0.976145995041	1.0	9.93018637091e-05	3.17683842977e-05	0.0	4.45461116167e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.993493282198	0.802826386549	0.976145995041	1.0	1.08873124211e-05	5.12130030593e-06	0.0	7.37090776415e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.976145995041	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.976145995041	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.902540457741	0.824814695175	0.976145995041	1.0	8.72332746162e-06	4.30382999925e-05	1.36425648022e-05	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.894239198073	0.826817796125	0.976145995041	1.0	0.0164187748477	0.00884270572432	0.0154245593983	0.00758116696045
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.831161271189	0.842000059802	0.976145995041	1.0	2.06358884893e-05	1.80102201638e-05	0.0	5.19720400581e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.976145995041	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.756697513608	0.859793848745	0.976145995041	1.0	2.31183094936e-05	2.22102643517e-05	0.0	1.34403760291e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.721011421176	0.868251074326	0.976145995041	1.0	0.00418782844826	0.00513302751928	0.00229977291032	0.0042964262072
Unassigned	0.717317071174	0.869123437626	0.976145995041	1.0	0.0025434878967	0.00231497212538	0.00200197932238	0.00230266450597
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.702700286692	0.872568631283	0.976145995041	1.0	0.0248162607652	0.0205697126146	0.0130191330121	0.0218863239822
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.669593797138	0.880331403278	0.976145995041	1.0	0.000229324082576	0.00010933024141	9.04597650565e-05	0.000230170062644
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.636881385886	0.887939712212	0.976145995041	1.0	5.99789391202e-05	1.10624513889e-05	0.0	3.68545388207e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.61326471488	0.893389119094	0.976145995041	1.0	0.000908346831025	0.00111970841591	0.00102148747496	0.000461150776035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.60453303812	0.895393858249	0.976145995041	1.0	0.07774274797	0.0684978559347	0.101702792956	0.0720267809174
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.59492639178	0.897592871589	0.976145995041	1.0	0.0389033669818	0.0443612765489	0.0352644314697	0.0423945516376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.592060271966	0.898247563079	0.976145995041	1.0	0.000412513762302	0.000373363833751	0.000272342572672	0.000293870464184
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.569174994253	0.903451344245	0.976145995041	1.0	3.63999379772e-05	1.32623133564e-05	2.7890112955e-05	8.64216673208e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.562186373832	0.905031682099	0.976145995041	1.0	1.15830829262e-05	1.14834961172e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.451359330946	0.929439960761	0.976145995041	1.0	0.000321257975325	0.000554544545741	0.000261447025874	8.74077866861e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.447491062338	0.930266309536	0.976145995041	1.0	0.041561006006	0.0383790369357	0.0416086814714	0.0400662672846
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.434580883245	0.933009797461	0.976145995041	1.0	4.55698509866e-05	5.3863883031e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.976145995041	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976145995041	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.976145995041	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.976145995041	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.976145995041	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.354853304888	0.949402394462	0.976145995041	1.0	0.000127263105991	0.000281475106228	0.000109140518417	0.000165824217504
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.345209943661	0.95131303208	0.976145995041	1.0	0.000808715806898	0.000868128489014	0.000435828929127	0.000875411014395
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.315502433128	0.957087006168	0.976145995041	1.0	1.3450441847e-05	4.05177521785e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.310355774137	0.958069217355	0.976145995041	1.0	0.00043726260148	0.00140687775054	0.00186728104498	0.000644551172187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.245288617193	0.969966813159	0.979031923562	1.0	5.915150435e-05	6.05877144876e-05	2.37529691211e-05	3.78023447681e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.0497523930095	0.997092184598	0.997092184598	1.0	5.35162994909e-05	0.00022925619593	0.000110955468469	8.15984400677e-05
