OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	4.38105178759	0.223148770791	0.730130835798	1.0	0.019640432297	0.0249016046631	0.0355968941647	0.018749747355
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.83119277925	0.280278675816	0.730130835798	1.0	0.000365627744803	2.66447207407e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.82670048757	0.280795654347	0.730130835798	1.0	2.94619188333e-05	1.07667312187e-05	3.35202550121e-05	6.65758977741e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.78938609033	0.28512312267	0.730130835798	1.0	0.000733557038557	0.00127029475688	0.000969653224185	0.000583248881323
Unassigned	3.69635068569	0.296174654739	0.730130835798	1.0	0.00176529264276	0.00240402177516	0.00250449371351	0.00258642262081
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.30989217908	0.346268209007	0.730130835798	1.0	0.00565803487976	0.00578189395007	0.00437231224301	0.000394810780318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.29410848944	0.348463475425	0.730130835798	1.0	1.81941902312e-06	2.15394906918e-05	1.34174158057e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.28683342174	0.349479395443	0.730130835798	1.0	0.00047889609481	0.000355009727698	0.000507201585648	0.000254743580351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.28578573983	0.349625909971	0.730130835798	1.0	0.0011353685164	0.00110122060629	0.000626020375001	0.000574257417357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.24539011298	0.355315930967	0.730130835798	1.0	0.00254509072148	0.00255632771174	0.000995140741581	0.00214798859796
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.21013007336	0.360347991844	0.730130835798	1.0	3.67238059404e-05	2.77969877224e-05	5.92110078314e-05	9.7697275223e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.10635261785	0.375516585859	0.730130835798	1.0	0.496929848587	0.506770814183	0.53022880113	0.577922865962
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.730130835798	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.98993196414	0.39318007557	0.730130835798	1.0	0.000283366474039	0.000220584549494	7.34785293938e-05	0.000136012930645
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.96617834325	0.396869259817	0.730130835798	1.0	0.000334710563724	0.000916906624163	0.000240711594747	0.00110245410816
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.87308332579	0.411609971172	0.730130835798	1.0	0.00853784763362	0.00995789174056	5.12820512821e-05	0.0063953047931
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.81382378761	0.421229328345	0.730130835798	1.0	8.75512995896e-05	0.000370831958889	0.0	0.000906874029834
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.51303593528	0.472939803913	0.784866748258	1.0	0.0456823997374	0.0432437051489	0.0602146509084	0.034213130436
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.45764122677	0.482994922005	0.784866748258	1.0	0.00956607115355	0.00280096830834	0.00848717948718	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.28710403208	0.514995932991	0.811508742895	1.0	2.0885334914e-05	7.61831838768e-05	0.0	5.57357678717e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.07519718031	0.556946816802	0.851801013933	1.0	0.000101394443753	0.000137019535547	0.000144359651806	4.52805758576e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.83291416303	0.607798771687	0.903015317934	1.0	0.00558917409506	0.00488586359231	0.00441980528514	0.00495006355208
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54874236833	0.671067156326	0.959329249109	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.387082864	0.708565353727	0.959329249109	1.0	4.64947207358e-05	3.33931325725e-06	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.37676008388	0.710991223717	0.959329249109	1.0	0.0218679547096	0.0217536150658	0.0109281698968	0.0188828938158
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.30915160368	0.726961093036	0.959329249109	1.0	0.000275684780037	8.49072153669e-05	0.000216617175716	5.12977719859e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.19131362001	0.75508840955	0.959329249109	1.0	7.97033349262e-05	0.000529577137464	0.00249115792711	0.00212617489636
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.18587420809	0.756394215643	0.959329249109	1.0	2.87258226741e-05	2.55341358844e-05	0.0	1.93162106649e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.06616988474	0.785246436248	0.97220987345	1.0	0.080886174656	0.0777021963512	0.0699325364632	0.0638772615707
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.975192817983	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.640510483129	0.887098966978	0.975192817983	1.0	9.97663115347e-05	8.81394058616e-05	7.92563949263e-05	7.86948337807e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.501343594521	0.918596130794	0.975192817983	1.0	0.00777747976647	0.0125679960424	0.0273918269231	0.0103296382695
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.482421686211	0.922735966706	0.975192817983	1.0	7.938092008e-05	4.22353555608e-05	0.000110156422119	1.06752444657e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.468940800662	0.925660034	0.975192817983	1.0	0.000140997032	0.000156196521315	0.000112847170467	0.000291282796787
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.451941393998	0.929315450072	0.975192817983	1.0	0.00924843209578	0.00851496242818	0.00769749731718	0.0069573552102
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.317890273476	0.956629426468	0.975386866202	1.0	6.19907075929e-06	5.52954278549e-06	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.091809161601	0.992801904664	0.992801904664	1.0	0.0182513846133	0.0261755389199	0.0157304788713	0.057759957374
