OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.53270415144	0.209391636472	0.71691788908	1.0	0.000618647930542	0.000277694617767	0.0	7.90514509099e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.48948036695	0.213230536135	0.71691788908	1.0	0.0249505491423	0.0195266625214	0.0308666574951	0.0229402629418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.42522028411	0.219058243886	0.71691788908	1.0	0.00185977495982	0.00151915198579	0.00047935838412	0.0011598129127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.69335756096	0.296536486068	0.933521580126	1.0	0.0228417673977	0.0294558428149	0.0223978000068	0.0349486550483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.55513879375	0.313680902251	0.933521580126	1.0	0.000116597145878	0.00032850474052	6.00720865038e-05	0.000130179768749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.4120265334	0.332352497328	0.933521580126	1.0	1.30823470174e-05	9.566885394e-05	6.02678905016e-05	7.94260558213e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.3855080173	0.335917731789	0.933521580126	1.0	5.46717601369e-05	9.47281173706e-05	7.19720807827e-05	9.69798550497e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.933521580126	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.3353253759	0.342756195375	0.933521580126	1.0	0.000387727101141	0.000950586068222	0.000453435998004	0.00137457143609
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.23246601759	0.357153259399	0.933521580126	1.0	3.52996808944e-05	1.66857382879e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.15447557939	0.36841581927	0.933521580126	1.0	6.57281708978e-05	2.29938554594e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.10584573651	0.375591998329	0.933521580126	1.0	0.000497133753737	0.000945452357537	0.000335253338127	0.000819188894908
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.09574478711	0.377097494957	0.933521580126	1.0	0.0	0.00486863885377	0.0	0.00176277557026
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.933521580126	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.98530608784	0.393896241213	0.937113609698	1.0	3.190725702e-05	2.40878529371e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.95164390131	0.399140981909	0.937113609698	1.0	1.75876466959e-05	1.47516337346e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.80333482319	0.422951239965	0.971887955663	1.0	0.0415355145666	0.0391160842486	0.0445823982536	0.0460299412456
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.74152651073	0.433216363856	0.974736818675	1.0	7.79054703894e-05	0.000361068277248	1.32327643245e-05	0.00166887228609
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.985906996319	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.44406163991	0.485485266934	0.985906996319	1.0	0.0111746933054	0.0115873383214	0.00825108003602	0.0106805640723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.38878142728	0.495726373014	0.985906996319	1.0	0.0078337362753	0.00725551655537	0.00849908386758	0.00789639117939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.27499548804	0.517328024907	0.985906996319	1.0	9.78354043467e-05	0.000114281644403	0.000218575242621	4.99315674236e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.1350618196	0.544852149339	0.985906996319	1.0	0.0110573411369	0.00981714234898	0.00208265538562	0.00352392424123
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.06072096482	0.559899958441	0.985906996319	1.0	0.000159632242017	0.000408500170028	0.000275183021145	0.000236886228973
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.99893437936	0.572627907488	0.985906996319	1.0	0.00344657097927	0.00383704663449	0.0028127124268	0.00263813342755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.99821260956	0.572777766931	0.985906996319	1.0	0.00595148182202	0.00822472798353	0.00615899134233	0.00889208888259
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.91377746595	0.590493906841	0.985906996319	1.0	3.37875553001e-05	1.54946550276e-05	0.0	7.36320218025e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.84787612407	0.604572380593	0.985906996319	1.0	0.00153483082468	0.00179907336771	0.0019757147931	0.00136312418103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78501595064	0.618201048842	0.985906996319	1.0	0.0	1.64892414569e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.64767841937	0.648628019139	0.985906996319	1.0	2.93484187707e-05	3.69433299395e-05	0.0	1.44232631646e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.63781038306	0.65084727885	0.985906996319	1.0	0.000476886021453	0.000354627528852	0.000129362333232	0.00037078680491
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.6358606432	0.651286269157	0.985906996319	1.0	3.03496459439e-05	4.84632718427e-05	0.0	4.46999644147e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.61284440756	0.65648095602	0.985906996319	1.0	0.000119649698776	0.000192887161387	2.00240288346e-05	0.000250405631703
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.6012403857	0.659108603276	0.985906996319	1.0	1.76934039508e-05	2.55030954355e-05	0.0	3.34616088949e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.58076197893	0.663759735951	0.985906996319	1.0	5.44917639164e-06	1.62110337051e-05	1.32327643245e-05	3.37973502883e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.56607737439	0.667105768871	0.985906996319	1.0	0.00469549440002	0.00593890899981	0.000955581186327	0.00164264535978
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54706985418	0.671450006299	0.985906996319	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.34182418384	0.719226274395	0.985906996319	1.0	6.38720515064e-06	7.16663281147e-05	0.0	0.000174934824975
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.32583716096	0.723007121669	0.985906996319	1.0	0.000974956929691	0.000695175722942	0.00169842913351	0.000199412597111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.30430315489	0.728111503995	0.985906996319	1.0	3.66751304335e-05	4.19900280415e-05	0.0	6.03161910553e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.29826395134	0.729545359489	0.985906996319	1.0	0.0039816952534	0.00451613589072	0.00162598077241	0.00300439584337
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.2600319936	0.738645032263	0.985906996319	1.0	1.07207825894e-05	2.95495169322e-05	0.0	3.79328733415e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.985906996319	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.24270476646	0.742781206752	0.985906996319	1.0	0.000117242029551	0.000296342122389	2.96846011132e-05	0.000109604366033
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.23999916239	0.743427702365	0.985906996319	1.0	2.96959655843e-05	3.81206322552e-05	0.0	1.44034107277e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.20078757651	0.752815424475	0.985906996319	1.0	0.000337880900468	0.000989381279635	6.45615450868e-05	0.00227286607208
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.18437754466	0.756753608651	0.985906996319	1.0	0.00770622061265	0.0120665275994	0.0195971688101	0.00976553042135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.1362739884	0.768325392892	0.985906996319	1.0	8.74085664022e-05	7.89669186324e-05	5.71297802261e-05	5.7298951498e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.12703719468	0.770551530262	0.985906996319	1.0	5.34493540646e-06	1.02448256079e-05	0.0	2.14647065005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.10540164352	0.775770268001	0.985906996319	1.0	0.00048501354564	0.00104767753443	5.93692022263e-05	0.00334505333182
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.08805734158	0.779957843178	0.985906996319	1.0	0.000479186959164	0.000814429400061	0.00103433210975	0.00132227775909
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.07791262347	0.782408560805	0.985906996319	1.0	0.000310125600868	0.000356283360111	0.0	0.00071566989416
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.995708515918	0.802290368817	0.985906996319	1.0	3.63648204913e-05	1.15202042854e-05	0.0	8.9570825262e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.985906996319	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.985906996319	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.919122343937	0.820810866545	0.985906996319	1.0	0.538401836024	0.513761841689	0.488345778304	0.49440604139
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.904400106896	0.824365834145	0.985906996319	1.0	8.29483157226e-05	0.000125819079552	0.000191697848577	4.84877100412e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.875059579837	0.831441949351	0.985906996319	1.0	0.0521804124496	0.0369031101103	0.0382825678738	0.0367735384333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.836668719898	0.84067773334	0.985906996319	1.0	0.00293110288749	0.0028418061848	0.00225294473531	0.00372354274046
Unassigned	0.829646933949	0.842363520472	0.985906996319	1.0	0.00250402795107	0.00240375352884	0.00137740905951	0.00198529992246
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.985906996319	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.985906996319	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.616183550077	0.892717730539	0.985906996319	1.0	1.5720084865e-05	1.51838376628e-05	0.0	2.58084798819e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.598332328047	0.89681404243	0.985906996319	1.0	6.62760086454e-05	2.37574629023e-05	7.42115027829e-06	1.26960097655e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.587227721374	0.899349968379	0.985906996319	1.0	0.000745620433914	0.000903314952258	0.0	0.00290039587022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.985906996319	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.985906996319	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.985906996319	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.38859707031	0.942587868675	0.985906996319	1.0	9.60933752563e-06	2.29864089853e-05	7.42115027829e-06	2.3525898798e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.35109578259	0.950148903493	0.985906996319	1.0	0.00498191834363	0.00522287767732	0.00144672045393	0.00450103042524
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.341085159415	0.952124996849	0.985906996319	1.0	0.000141272665363	0.000150749827665	5.08757541253e-05	9.61264846893e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.333189382755	0.953670237071	0.985906996319	1.0	0.000156281305521	0.000150459452793	8.18931252841e-05	0.000249643584333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.331365715946	0.954025420498	0.985906996319	1.0	5.34493540646e-06	5.49974326247e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.298329697032	0.960342312554	0.985906996319	1.0	3.37964488278e-05	3.19292520662e-05	2.74451791129e-05	0.000246634134723
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.248643507775	0.969378947799	0.985906996319	1.0	0.0416656587572	0.0442811504534	0.04001105476	0.0380022524294
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.214490323062	0.975216846609	0.985906996319	1.0	2.5703027156e-05	5.72538165551e-05	5.72246065808e-05	0.000100123273042
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.204999333186	0.976778227835	0.985906996319	1.0	0.000108718934466	0.000163038180422	5.50778319393e-05	0.000306637547013
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.0313576382865	0.998536974306	0.998536974306	1.0	6.07315619882e-05	8.70062277597e-05	0.000222634508349	5.17521498996e-05
