OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.84473659924	0.416188326085	0.746268722634	1.0	0.00756266998322	0.00876135714466	0.00722289618807	0.0076998404147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.70972664291	0.438576883222	0.760199930917	1.0	0.00843622409108	0.0116061797519	0.0133917834909	0.019583099024
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.41704224242	0.490470099292	0.801914563678	1.0	0.0019993490431	0.000968500244164	0.00122172076261	0.000781158016703
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.36819051581	0.499583413823	0.801914563678	1.0	4.71272402271e-06	3.37015331984e-05	7.42115027829e-06	2.88437275973e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.29517581113	0.513445723447	0.801914563678	1.0	1.28769733962e-06	2.8676340803e-06	5.78368999422e-05	7.56280912982e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.15213635228	0.541437439171	0.801914563678	1.0	0.00488075853774	0.00565406970051	0.000291885775168	0.00229269811784
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.12672268386	0.546525528786	0.801914563678	1.0	0.000234556755449	0.000222322958647	0.000279950113986	0.000126227569535
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.01833317609	0.568610318164	0.801914563678	1.0	0.0034702945728	0.00590774237164	0.00442783208741	0.00236432895106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.9793069461	0.576712715278	0.801914563678	1.0	5.62499792197e-05	0.000136537069259	0.00028629110696	6.36246290933e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.84737986147	0.604679217563	0.801914563678	1.0	0.0189640070775	0.0208486140979	0.0359717174287	0.0208061137302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.83304174517	0.607771213385	0.801914563678	1.0	1.46152676932e-06	2.19818731066e-05	0.0	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.77706564797	0.619938379333	0.801914563678	1.0	0.16353723394	0.146504180246	0.163065138522	0.115373116151
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.801914563678	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.65180956887	0.647700224509	0.801914563678	1.0	0.0015488645647	0.000218550816043	0.0	3.78140456491e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.46820621617	0.68962751673	0.833968159767	1.0	0.000384926665781	9.0706784133e-05	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.25595324712	0.739618017176	0.874094020299	1.0	0.00227162395705	0.00241321392293	0.00199714222514	0.00308728464134
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.01951778864	0.796529371918	0.912165432294	1.0	1.28035030631e-05	1.02334461145e-05	0.0	1.21024319083e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.951991758661	0.812866259946	0.912165432294	1.0	0.000173065894906	9.32686029629e-06	2.22419928826e-05	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.904021516333	0.824457217651	0.912165432294	1.0	0.000518255731848	0.000350972391988	0.000329088076203	0.000282406772605
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.785390664102	0.852958107589	0.919519088612	1.0	0.000870350345739	0.00172185795275	0.00168679317615	0.00276766327868
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.673488682339	0.879421243883	0.919519088612	1.0	2.67246770323e-05	9.26087120525e-06	0.0	3.67716005575e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.653198241705	0.884152969819	0.919519088612	1.0	0.516779912897	0.517693972612	0.536449531321	0.483200910201
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.283894244364	0.963028520838	0.963028520838	1.0	0.000757144615157	0.000696481222247	0.000103896103896	0.000935759640279
