OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.93309348455	0.176762439733	0.871068340124	1.0	0.00132457054577	0.000789878624388	0.000875870503049	0.00045208174467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.91173796498	0.178375391939	0.871068340124	1.0	0.0041881064218	0.00269883626404	0.00262515294779	0.00291158448103
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.81945213231	0.185505294656	0.871068340124	1.0	0.0102399063696	0.011337157755	0.0115678329611	0.0134491159541
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.679568845	0.196821596931	0.88569718619	1.0	4.45712208745e-05	2.86711433551e-05	0.000136092898221	6.47978953644e-06
Unassigned	4.39210373738	0.222118671948	0.959552662817	1.0	0.0019732577516	0.00236494517755	0.00200957019553	0.00271147843247
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.22570138125	0.238101253845	0.986822345458	1.0	4.98747054678e-06	1.77651007508e-05	0.0	3.16376342731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.87870233647	0.274863490966	0.986822345458	1.0	0.0274735997717	0.0221326282343	0.0232603482555	0.0200422405423
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.77910145559	0.286326358035	0.986822345458	1.0	0.000391910299049	0.000198283982056	0.0	0.00037949783759
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.73881681281	0.291083418767	0.986822345458	1.0	0.000912018383263	0.000517469722806	0.000275672283184	0.00441328722943
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.58135264276	0.3103632211	0.986822345458	1.0	0.00125269862139	0.000700211362324	0.00140824602376	0.00106997224269
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.30432249652	0.347041486667	0.986822345458	1.0	0.00198111470994	0.00377473716626	0.00845007811804	0.00322014108826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.27531890898	0.351092592159	0.986822345458	1.0	1.25034736509e-05	3.62144488175e-06	2.4697456162e-05	7.37090776415e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.23181829795	0.357245557254	0.986822345458	1.0	0.00571438815152	0.0075540566997	0.00863736559557	0.0103147859761
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.12723930222	0.372420374378	0.986822345458	1.0	0.0286787172742	0.0403257859099	0.0400587883356	0.0447331294392
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.12391499865	0.372911695474	0.986822345458	1.0	0.0317676976792	0.0302125984461	0.000382114804298	0.0201265049861
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.986822345458	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.986822345458	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.986822345458	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.05034420821	0.383928034586	0.986822345458	1.0	1.11983646687e-05	1.30175293736e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.02902926632	0.387171053826	0.986822345458	1.0	0.00124798086166	0.000788937054095	0.00185835624029	0.000876566373018
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.93773566435	0.401325073466	0.986822345458	1.0	3.82588048249e-05	0.000145486934077	0.0	3.93321262033e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.91582064195	0.404786901739	0.986822345458	1.0	9.51352585538e-06	9.34258364984e-06	7.4092368486e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.89286913663	0.408439276343	0.986822345458	1.0	0.0105923346424	0.00756791568806	0.00644958951664	0.0070134048039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.87673137198	0.411023827431	0.986822345458	1.0	0.000183709724544	9.29056319778e-05	7.7399380805e-05	0.000115505140113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.80828990033	0.422137069388	0.986822345458	1.0	0.00705521129701	0.00394128469862	0.00136934632111	0.00276024161309
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.59357326682	0.458617350361	0.986822345458	1.0	0.000312485037645	0.000110547331521	5.45256270447e-05	0.000128011659666
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.44562976272	0.485197179466	0.986822345458	1.0	0.000136927737859	5.24904887149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.3800632862	0.497356625269	0.986822345458	1.0	3.25375847624e-05	2.33914918474e-05	6.10478741918e-05	9.83719243193e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.35536138941	0.50199817034	0.986822345458	1.0	3.10359802994e-05	1.07555246957e-05	0.0	7.79119594858e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.19366474411	0.533197296837	0.986822345458	1.0	8.51648906556e-05	9.18513373059e-05	4.20816383785e-05	8.50592787379e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.18672846677	0.534567177988	0.986822345458	1.0	0.000675240443349	0.00138502016165	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.11258912083	0.549370100108	0.986822345458	1.0	0.000845814976504	0.00101383586821	0.001005666756	0.00137109618617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.08960779754	0.55401803612	0.986822345458	1.0	0.000995384148351	0.00136543240875	0.00158976296452	0.000277519448825
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.07191222115	0.557615978534	0.986822345458	1.0	0.000306820118722	0.000107945608458	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.97482326018	0.577648641203	0.986822345458	1.0	0.000544254414461	0.000308569905208	0.0	0.00071566989416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.92905754097	0.58726083329	0.986822345458	1.0	0.000104497070348	7.41659541405e-05	3.63504180298e-05	7.15928179708e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.91609302838	0.590003201603	0.986822345458	1.0	0.0150174656504	0.0214579849218	0.0214807140097	0.0262777040745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78501595064	0.618201048842	0.986822345458	1.0	0.0	1.64892414569e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.70985210077	0.634745673972	0.986822345458	1.0	0.000223403342467	0.0003981237166	0.0	0.000236512452009
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.70280440629	0.636310491987	0.986822345458	1.0	3.79868083485e-05	3.38472268348e-05	0.0	3.04381843997e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.66407901242	0.644949155511	0.986822345458	1.0	0.00758920518772	0.010220642071	0.00248104524508	0.0052498246023
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.50942282417	0.680097261322	0.986822345458	1.0	0.0447503233164	0.0429106995105	0.0567002760532	0.03769732184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.47945658637	0.687019791125	0.986822345458	1.0	0.00713039417434	0.00783454380967	0.0041424439531	0.00647390173321
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.46025609433	0.691473104393	0.986822345458	1.0	0.000327637577386	0.000261742108559	4.4525280711e-05	0.000318274799532
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.43662714129	0.696972029131	0.986822345458	1.0	2.1715948661e-05	3.1223722932e-05	1.40272127928e-05	1.08633571223e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.39328741555	0.707108950105	0.986822345458	1.0	6.17124493158e-05	0.000926893725681	0.000594916170903	0.000240946235467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.3885379003	0.708223697174	0.986822345458	1.0	7.71593030972e-06	2.1619326385e-05	9.08760450745e-05	9.85889853298e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.38478773326	0.7091044135	0.986822345458	1.0	6.45152454342e-05	6.44446850284e-05	2.37529691211e-05	7.08288445271e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.986822345458	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.986822345458	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.986822345458	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.21333515282	0.74980780018	0.986822345458	1.0	3.64634215972e-05	1.90201869549e-05	0.0	2.56871307475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.212287569	0.750058778858	0.986822345458	1.0	2.48490763607e-05	1.25765582829e-05	0.0	3.04434597301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.20338321999	0.752192990631	0.986822345458	1.0	0.00802606063473	0.0109556508258	0.00143477124671	0.00919743685019
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.16185039631	0.762167937624	0.986822345458	1.0	0.00222544819363	0.00647194677249	0.00164368539579	0.00125617402874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.14228557801	0.76687721179	0.986822345458	1.0	1.21503730165e-05	0.000410723357224	0.0	2.05317729186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.13255070055	0.769222589334	0.986822345458	1.0	0.00837226365943	0.0059192345843	0.00727317100107	0.00621822957278
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.06644823388	0.785179154784	0.986822345458	1.0	0.000217744677684	0.000176308677522	0.000270125385798	0.000290754031106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.05144363506	0.78880677945	0.986822345458	1.0	0.01361325919	0.0100845657585	0.00798662771584	0.011618752837
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.03716973677	0.792258985337	0.986822345458	1.0	0.0040428153396	0.00383481315363	0.0	0.00306560389755
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.990709854016	0.803499884013	0.986822345458	1.0	0.000144924768017	0.00013493693194	1.40272127928e-05	6.67413649105e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.986822345458	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.986822345458	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.764886248303	0.857846001367	0.986822345458	1.0	0.0291867621247	0.0334286973092	0.0279127688257	0.0373742868923
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.721810295094	0.868062350272	0.986822345458	1.0	1.71431071584e-05	1.94641264669e-05	0.0	3.7794608977e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.719947087847	0.86850246454	0.986822345458	1.0	1.86208958364e-05	2.53935952276e-05	3.32170735758e-05	5.52250302708e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.70675630609	0.871613658812	0.986822345458	1.0	0.00111817486556	0.000847477730356	0.000641700083544	0.000366392476004
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.691593429434	0.875179455819	0.986822345458	1.0	0.00274950714599	0.00562751548171	0.00579564809446	0.00353414302423
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.68176074985	0.87748538748	0.986822345458	1.0	1.73240766016e-05	9.63243790876e-05	0.0	8.07793592581e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.678681311423	0.878206492173	0.986822345458	1.0	0.488742987201	0.520094540775	0.510643056998	0.511351870959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.608633979054	0.894453007874	0.986822345458	1.0	0.000145566832144	7.16306512859e-05	0.000137568310984	3.83149880195e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.608419436524	0.894502259819	0.986822345458	1.0	0.000375590034421	0.000259412872596	7.34662723023e-05	0.000227466476592
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.555641457594	0.906507792652	0.986822345458	1.0	1.30476056919e-05	1.65933730912e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.500601302201	0.918759288335	0.986822345458	1.0	0.0480884342689	0.0378956702022	0.0394617761095	0.0468222364822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.481760948879	0.92287978653	0.986822345458	1.0	4.46182126909e-05	4.05809829241e-05	1.23228589033e-05	5.53905261633e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.454630126033	0.928739727042	0.986822345458	1.0	1.49814525176e-05	1.52110404357e-05	3.63504180298e-05	2.11483552694e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.986822345458	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986822345458	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.986822345458	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.986822345458	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.986822345458	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.366844999019	0.947003074852	0.986822345458	1.0	0.00436176438209	0.00507828374073	0.00388217163528	0.00524689808
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.320374301506	0.956152168911	0.986822345458	1.0	5.97989559102e-06	5.57420881504e-06	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.31358074828	0.957454397727	0.986822345458	1.0	0.000224526014737	0.000334312802231	0.00158861911183	0.000228908036953
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.303279001291	0.95941061364	0.986822345458	1.0	0.000160291564759	0.000168209658387	0.000139900419454	0.000184371934411
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.247271227734	0.969619770745	0.987914483401	1.0	3.1198285992e-05	3.89295608942e-05	5.40832882639e-05	8.68849233979e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.0625546116664	0.995916126807	0.997236227467	1.0	0.000186197549478	6.96769902419e-05	2.7041644132e-05	5.81450997919e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.0480794376292	0.997236227467	0.997236227467	1.0	0.00343335474592	0.0100903118734	0.0113989609676	0.00873067686878
