OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.31786229966	0.345164272859	0.995974982575	1.0	0.00244117561289	0.00158821449011	0.000731153942592	0.000182841389091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.16855512551	0.366360249264	0.995974982575	1.0	0.0	1.72698059868e-05	0.0	3.27444896711e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.99728756959	0.392043568773	0.995974982575	1.0	6.88365783328e-06	2.5127927895e-05	0.000102537810818	5.13294322965e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.99021002595	0.393137061902	0.995974982575	1.0	0.000231138865798	0.000405628943395	0.00173172879366	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.76577419907	0.429165127284	0.995974982575	1.0	0.0024481152075	0.0046537830029	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.59711142022	0.457996177281	0.995974982575	1.0	8.80401815389e-06	5.74056473105e-05	1.40488901377e-05	3.40561428027e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.31398532584	0.509846985672	0.995974982575	1.0	0.0154868798263	0.00889540982943	0.00409412261264	0.00301138989162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.28684640302	0.515045469487	0.995974982575	1.0	0.0251166620688	0.0277916827441	0.0612119990931	0.0309832230839
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.23284432837	0.525508069419	0.995974982575	1.0	1.00007540158e-05	6.83752374064e-06	7.4092368486e-05	1.49299067631e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.06145907195	0.55974911795	0.995974982575	1.0	0.00429519793719	0.00517698959562	0.00723767870703	0.00395108278362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.90792962963	0.591734365658	0.995974982575	1.0	0.00100774083618	0.000988996812435	0.000628720531753	0.00143132239339
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.9061253139	0.592117450806	0.995974982575	1.0	0.00302125616866	0.00249590411919	0.00043301321518	0.00403249384143
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.85591171676	0.602844147687	0.995974982575	1.0	0.000269359641434	4.62633389628e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.78876669913	0.617382473741	0.995974982575	1.0	0.00233747249037	0.00166446690841	0.00116452842578	0.00142195462103
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.75500630081	0.624774661793	0.995974982575	1.0	0.00749579840744	0.00780569049868	0.0116735561139	0.0124061504383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.69039978874	0.639070247527	0.995974982575	1.0	0.140922242177	0.145905511071	0.181312260753	0.142322899074
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.995974982575	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.62502828987	0.653728231999	0.995974982575	1.0	0.00585140035787	0.0038960364196	0.00435785695975	0.0118579218451
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.55045980386	0.67067414157	0.995974982575	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54706985418	0.671450006299	0.995974982575	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.44447560857	0.695143308795	0.995974982575	1.0	0.000155003126787	1.31770378919e-05	2.4697456162e-05	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.3980389498	0.705994476634	0.995974982575	1.0	0.00510189537843	0.00608638585806	0.00689293910833	0.00469770717637
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.29843814422	0.729503987806	0.995974982575	1.0	0.0234803403567	0.0275563159413	0.000424620979797	0.0470796494457
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.20809434381	0.751063615514	0.995974982575	1.0	0.000112828152168	5.14325769719e-05	0.0	4.28923095811e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.05479970198	0.787995262873	0.995974982575	1.0	0.0247540359272	0.0207179234284	0.0141987589153	0.0206982924321
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.942047329714	0.815270765079	0.995974982575	1.0	0.000219248548576	0.000259777319737	0.000176755231965	0.000144306543821
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.995974982575	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.885439427807	0.828940112688	0.995974982575	1.0	0.0188240112094	0.0247230869349	0.0195752225211	0.0256023962918
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.995974982575	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.630095151569	0.889509521907	0.995974982575	1.0	0.000563872594295	0.000339628353777	0.000372331070189	0.000282396097233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.620101352876	0.891815601509	0.995974982575	1.0	0.000142822926437	0.00012129462007	7.71866315805e-05	0.00011022947622
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.56383654837	0.904658911107	0.995974982575	1.0	0.000232373840283	0.000779941177884	0.00284542425019	0.00027516585255
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.502082919113	0.918433565685	0.995974982575	1.0	0.000165273927562	0.000218796587429	0.000181531966608	0.000264680728358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.441954686326	0.931445567578	0.995974982575	1.0	0.526736594204	0.514142748873	0.478639509368	0.509650061152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.239846916087	0.970913889801	0.995974982575	1.0	0.0029795762126	0.00242266007693	0.00219384127253	0.00207545887788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.128894035437	0.988157684997	0.995974982575	1.0	0.00197608509379	0.00139653263645	0.00253046174051	0.0012842004689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.114872597483	0.989994792215	0.995974982575	1.0	0.076287959028	0.0762887710495	0.062126226138	0.0807601766861
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.0795935193417	0.994168384639	0.995974982575	1.0	0.000233957282771	0.000399766792579	0.000206810996648	0.000217194644688
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.0619446135991	0.995974982575	0.995974982575	1.0	0.00910726238838	0.0128156294869	0.00756080477566	0.00692101300875
