OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	6.96759366413	0.07293787675	0.668976384518	1.0	0.00119546429492	3.43500799603e-05	0.000433011756299	0.000732359575793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	6.92488996832	0.0743307093909	0.668976384518	1.0	0.592657392675	0.499126317805	0.565897655527	0.493805683488
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	6.7383878318	0.0807205893256	0.670601819013	1.0	0.0	1.31111410776e-05	0.000199927299164	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	6.33405468488	0.096441805411	0.705385078332	1.0	0.000205722378295	0.000155445081214	0.000237583975012	0.000110383518938
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	6.22987134993	0.100946623898	0.705385078332	1.0	0.0107960663882	0.00866578662424	0.0	0.0115730575464
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	6.10408948757	0.106654414942	0.705385078332	1.0	0.0034714089374	0.00479616182832	0.00680863457822	0.00596689923901
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.98137878968	0.112519710429	0.705385078332	1.0	0.00121763990699	0.000843125944778	3.63504180298e-05	0.000630898827353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.74656620529	0.124612848998	0.705385078332	1.0	0.000840567636053	0.000978838509234	0.00254878586822	0.00114106345857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.66285140619	0.12921633559	0.705385078332	1.0	0.00211454066229	0.00309009173704	0.00407221556629	0.00268034320665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.63776815667	0.130626866358	0.705385078332	1.0	0.00374594750807	0.00527607844487	0.00654282780728	0.00401568870613
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	5.23648131273	0.155277531886	0.748221975167	1.0	1.29326566061e-05	6.32020292199e-06	0.0	3.62242175339e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.11518305869	0.163554578193	0.748221975167	1.0	0.0011043173204	0.00146926687782	0.00243555359093	0.00168773610543
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.04494786538	0.168535273433	0.748221975167	1.0	0.000790321944715	0.000919699345465	0.00137517902827	0.000175241522497
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.02236858103	0.17016651547	0.748221975167	1.0	0.000425976741185	0.00102284809812	0.00137154957061	0.00060771383148
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.9127851009	0.178295982921	0.748221975167	1.0	0.000487372927066	0.00163043073707	0.00141617347285	0.00389899764764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.84048099642	0.183857568197	0.748221975167	1.0	0.000165938921253	0.000268680677816	3.53544281421e-05	0.000446307929717
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.70588966688	0.194644334861	0.748221975167	1.0	0.0	0.00406679794973	0.010377562028	0.00368668176062
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.62488463858	0.201417716332	0.748221975167	1.0	0.0	0.00395784119039	0.0	0.00167625263969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.60952583351	0.202726428863	0.748221975167	1.0	0.00527880588037	0.00665365726532	0.00735113062845	0.00554987376489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.53199227006	0.209454340065	0.748221975167	1.0	0.00832474279173	0.0078985591441	0.00689152796451	0.00538899512362
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.42884918649	0.218725259808	0.748221975167	1.0	2.53877878023e-05	0.000222737137727	5.60675558869e-05	4.12511374752e-05
Unassigned	4.39665873569	0.221695400049	0.748221975167	1.0	0.00261823486231	0.00231729917247	0.00358841631666	0.00172709108245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.16479106237	0.244210693128	0.781457291829	1.0	0.0288411318842	0.0337514831284	0.0414677244486	0.0318214850176
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.14707553118	0.246014332613	0.781457291829	1.0	0.0	4.64115513784e-05	4.31499460626e-05	0.000198207324862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.88806117136	0.273807958912	0.792459445883	1.0	0.0373591054684	0.0429098999476	0.0325111865754	0.0541644386055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.84031078006	0.279232000026	0.792459445883	1.0	0.00852470979231	0.0102236057255	0.0140976139216	0.015394056631
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.80626677433	0.283158040786	0.792459445883	1.0	1.65191021177e-05	2.46002299845e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.79346810721	0.28464681419	0.792459445883	1.0	7.87109409389e-06	7.10201986176e-05	9.9007445853e-05	1.57805424817e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.78047062786	0.286165911013	0.792459445883	1.0	0.000888561977518	0.00159338350029	0.000448377507037	0.0010169020707
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.56578124266	0.312330196306	0.829614205375	1.0	1.49605674791e-05	2.05179220913e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.54520660056	0.314946133522	0.829614205375	1.0	0.000195215548414	0.000190781779777	0.000608106188347	0.000130022265148
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.46475045231	0.325362727994	0.836647014842	1.0	0.0413432578097	0.0384163022783	0.0243802901118	0.0451775643062
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.24477220789	0.355403587482	0.886621712601	1.0	0.00280483346932	0.00252990166236	0.00246212904998	0.00212243744704
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.13492153969	0.371287088442	0.886621712601	1.0	0.00687807413035	0.035936856453	7.63367525932e-05	0.0161704212702
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.886621712601	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.04798139562	0.384286388674	0.886621712601	1.0	0.0163070471364	0.00987412270475	0.00301328681122	0.00497199150703
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.98475773719	0.393981208445	0.886621712601	1.0	4.2099590792e-06	0.000500699071218	0.00070154339547	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.90997214172	0.405714990923	0.886621712601	1.0	4.41565635737e-05	8.86352370792e-05	3.63504180298e-05	5.81111441837e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.89346781681	0.408343656449	0.886621712601	1.0	0.000888848667093	0.00163780363516	0.000547738957166	0.00163129899621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.86858614095	0.412333508723	0.886621712601	1.0	1.15000689722e-05	2.24367888857e-05	9.08760450745e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.8207116342	0.420101752626	0.886621712601	1.0	2.32740489952e-05	2.05548401499e-05	3.63504180298e-05	4.64207250138e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.77946242678	0.426891935697	0.886621712601	1.0	1.32210426114e-05	8.11488656313e-05	0.000143061516452	0.000232446646231
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.6607125308	0.446945127516	0.910756108901	1.0	0.00620098675996	0.009022030958	0.0262796793723	0.00748338017759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.55192127616	0.465980777283	0.930809786848	1.0	0.0265741719347	0.0218235749456	0.0121527745051	0.026364634025
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.4891629794	0.477252759641	0.930809786848	1.0	4.7533794362e-05	0.000157097175865	8.31379303351e-05	0.000165798814713
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.45956948926	0.482642111699	0.930809786848	1.0	7.12385172415e-05	0.000465384160846	0.0	1.15457975606e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.40952252477	0.491864469387	0.93195373147	1.0	3.81574432356e-05	0.000234302154769	4.61284565553e-05	8.87750172144e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.32470868448	0.507803912441	0.942782143039	1.0	0.0578184816342	0.0745012945672	0.051494311378	0.0747356843513
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.20097409693	0.531756529977	0.942782143039	1.0	5.23190002113e-05	8.5416980602e-05	2.15749730313e-05	0.000131389404601
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.20055261324	0.531839531836	0.942782143039	1.0	0.0198572740117	0.0215967258526	0.0179879695941	0.0203230378458
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.942782143039	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.09222290808	0.553487723654	0.94976016209	1.0	8.65265863006e-05	0.000112410304798	0.000172631314952	8.93601294657e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.94976016209	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.01292017602	0.569729409012	0.955377579302	1.0	3.12558200902e-05	2.99101854109e-05	0.000114254979957	2.20534231416e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98184446991	0.576183491488	0.955377579302	1.0	8.99547898867e-06	1.85411639561e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.88800280725	0.595974246306	0.955377579302	1.0	0.0464858042329	0.0413433464844	0.0308271946899	0.0299928014878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.83304174517	0.607771213385	0.955377579302	1.0	1.46152676932e-06	2.19818731066e-05	0.0	1.65355398358e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.69459614485	0.638135863998	0.955377579302	1.0	0.000204660222226	0.000590320095023	3.63504180298e-05	7.90556856033e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.955377579302	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.51484695495	0.678847924717	0.955377579302	1.0	0.000453321950535	0.000374024033723	8.87871476811e-05	0.000134232288643
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.43783961064	0.696689376381	0.955377579302	1.0	9.05558476104e-05	5.92728610723e-05	5.72246065808e-05	5.57357678717e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.42139951244	0.700526322359	0.955377579302	1.0	1.92866262676e-05	4.99334331281e-05	0.0	0.000293492640685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.955377579302	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.3372786305	0.720300502538	0.955377579302	1.0	2.65426053762e-05	3.08665033606e-05	5.20372586772e-06	9.57106182972e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.3366659928	0.720445331408	0.955377579302	1.0	9.63496968671e-05	0.000219256152836	0.00053876478318	0.00046468401487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.33379505253	0.721124176504	0.955377579302	1.0	0.000281766640272	0.000414452246828	0.000214271016437	0.000221317130373
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.28508136103	0.732678666843	0.955377579302	1.0	3.96609461113e-05	3.81443335189e-05	0.0	1.65355398358e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.955377579302	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.24737850538	0.741664834658	0.955377579302	1.0	2.28826640696e-05	2.82862333261e-05	0.0	3.03914597307e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.23518003284	0.744579636618	0.955377579302	1.0	5.210921186e-05	9.02220030208e-05	9.35453820706e-05	5.4083568763e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.23324744456	0.745041739276	0.955377579302	1.0	0.000243139212644	0.000286862040808	0.000196375702869	0.000224587145347
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.955377579302	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.17728112741	0.758458232744	0.955377579302	1.0	8.81329618275e-05	9.22845544822e-05	8.42446207695e-05	6.6216169664e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.06897799188	0.784567698623	0.955377579302	1.0	6.39496833321e-05	8.69725746347e-05	0.00018906512409	0.000314366562252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.03418589302	0.792980763643	0.955377579302	1.0	0.000624197356497	0.000967397525421	0.000281083041983	0.000352984433257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.931376217075	0.817850156258	0.955377579302	1.0	0.00276450695086	0.0044692888114	0.00397375796324	0.00414398580915
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.922690845974	0.819948818751	0.955377579302	1.0	0.000740573389453	0.00122705356303	0.000213067903632	0.000244933942405
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.955377579302	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.796380528636	0.850332565988	0.955377579302	1.0	0.000520475222885	0.00136522489579	0.00193705215783	0.000777283481063
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.788096043139	0.852312132941	0.955377579302	1.0	3.3935685476e-05	2.94928590779e-05	2.15749730313e-05	1.38409237567e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.782033205448	0.853759449621	0.955377579302	1.0	1.29253911261e-05	1.41937116983e-05	0.0	9.35878056343e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.767160560793	0.857304572664	0.955377579302	1.0	1.10697741128e-05	2.395569384e-05	0.0	2.71734510145e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.729316907257	0.866287602165	0.955377579302	1.0	0.00329576151979	0.0039996254615	0.00209337897363	0.0151132148469
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.650622195796	0.884751928578	0.955377579302	1.0	3.46125799176e-05	4.65774988925e-05	2.15749730313e-05	4.4665911512e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.641457986229	0.886879319408	0.955377579302	1.0	0.0105994971948	0.0115825153088	0.0111232125676	0.0105932041633
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.627761143441	0.890048713135	0.955377579302	1.0	3.14352716322e-06	2.0034468565e-05	0.0	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.606681703388	0.894901060936	0.955377579302	1.0	0.00766952578314	0.00736711941967	0.00642014765425	0.00802292673616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.576454329803	0.901800818068	0.955377579302	1.0	0.000680910071857	0.00125995808572	0.0	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.544024410398	0.909118287618	0.955377579302	1.0	7.44359795115e-05	4.15236830521e-05	2.60186293386e-05	7.80136720307e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.473456195966	0.924683049613	0.955377579302	1.0	0.000100597716974	0.000143905676351	4.46255392711e-05	5.81435666576e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.327105078205	0.954852684648	0.963776541514	1.0	5.4926343773e-06	6.23792333079e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.0519503916669	0.996899415514	0.996899415514	1.0	0.00103860345986	0.0010365191462	0.00074313752219	0.000870665756835
