OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.13589228664	0.37114409435	0.894003031821	1.0	1.96495126063e-05	1.60431634262e-06	5.53709856035e-06	7.56280912982e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.93805752024	0.401274417145	0.894003031821	1.0	3.54994541682e-05	0.000978109619834	0.0	0.000131233495298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.90860393835	0.405932366233	0.894003031821	1.0	0.0255521320829	0.0303964902428	0.0173160450922	0.0271779274126
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.89731970628	0.407728888886	0.894003031821	1.0	0.0	1.04757604732e-05	1.69981302057e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.71369137282	0.437905601079	0.894003031821	1.0	3.51813194784e-05	9.62051283524e-05	6.36810936278e-05	0.000114901899247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.70322515926	0.439679490543	0.894003031821	1.0	0.0740810875371	0.0781507778718	0.0783461529076	0.0672252580658
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.61122850706	0.45552444421	0.894003031821	1.0	1.76803536161e-05	6.45120317606e-05	9.44504015367e-05	5.42772025799e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.56055742936	0.464446333927	0.894003031821	1.0	0.16067281357	0.138991701785	0.230821746662	0.145688908794
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.4024806106	0.493173024874	0.894003031821	1.0	0.00564836030051	0.00906748253208	0.0101711091755	0.00735397952461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.35020003018	0.502972183972	0.894003031821	1.0	0.00140543878286	0.00152448340404	0.000352851340539	0.00185232645152
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.23169359555	0.52573272995	0.894003031821	1.0	0.0100284621301	0.00281686783664	0.000169981302057	0.00176277557026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.21683253319	0.52864050167	0.894003031821	1.0	0.011847546297	0.0110176166657	0.0179443789403	0.0115596234664
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.894003031821	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.11306270479	0.549274613034	0.894003031821	1.0	3.57610116444e-05	0.000140221834314	7.84674067912e-05	5.208704058e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.01764921877	0.568751636162	0.894003031821	1.0	0.000119671854964	0.00036540348149	0.000284590956249	0.000552110304677
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.00622582182	0.571115517953	0.894003031821	1.0	2.77096176761e-05	4.69022167642e-05	0.0	7.94612006607e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.91285806418	0.590688818257	0.894003031821	1.0	1.35257551994e-05	3.4979048184e-05	0.0	1.19524187806e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.8610868658	0.601732809879	0.894003031821	1.0	0.000956016838041	0.00197679907958	0.000405405405405	0.00145406447804
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.66092194901	0.645656395555	0.932299032212	1.0	0.547008532908	0.508308779927	0.462836174975	0.524864985483
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5455634459	0.671794930429	0.932299032212	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.45410003091	0.692903799601	0.932299032212	1.0	1.33619882931e-05	4.17567813938e-05	0.0	1.10453622596e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.932299032212	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.3432650129	0.718885899891	0.932299032212	1.0	0.000177601194972	0.000213322179777	0.000388763004407	0.000222113585353
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.27498333032	0.735081929244	0.932299032212	1.0	0.00282032063529	0.00137380586706	0.000607819224245	0.00107020405624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.0637932057	0.785820941222	0.972454715096	1.0	0.000540884176404	0.000355681971244	0.000395262835547	0.000205098186355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.988042673508	0.804145245175	0.972454715096	1.0	0.00307508473993	0.00245596930559	0.0017561103923	0.00187669990381
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.749707023376	0.861454647301	0.98251119461	1.0	0.000541264466666	0.000422571338567	0.0	1.19718152321e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.709238986043	0.871028724809	0.98251119461	1.0	1.59284829664e-05	2.58376193302e-05	1.69981302057e-05	2.86182488502e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.6420959465	0.886731396425	0.98251119461	1.0	0.000272916047201	0.00024548051253	0.000139966945633	0.000175977330379
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.636452714838	0.888038964359	0.98251119461	1.0	0.024303746585	0.0239121310253	0.0208489992793	0.0233301994741
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.548604169005	0.908090643544	0.983764863839	1.0	0.00221589982314	0.000499067625491	0.000953433128875	0.00110673867356
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.995094712228	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.275445407689	0.964578386799	0.998760845269	1.0	0.0224595642735	0.0306400722531	0.00409559656225	0.0281535033857
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.0933259335165	0.992626129502	0.998760845269	1.0	0.00274357185199	0.00297357268695	0.000532447704939	0.00139008245678
Unassigned	0.0280525588566	0.998760845269	0.998760845269	1.0	0.0018452373177	0.00248641944103	0.00295338525693	0.0018419389751
