OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.80206971861	0.121647250418	0.763144030814	1.0	1.07576511131e-05	9.2317560158e-05	1.1068068622e-05	0.000117634383194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.69933277646	0.127190671802	0.763144030814	1.0	0.0529419703279	0.0755393201285	0.0403772957955	0.0777308828386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	5.42201823013	0.143377904876	0.814990196137	1.0	0.00533322648726	0.0077653523363	0.00626364957657	0.00855230041528
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.09475827005	0.164988531608	0.890938070684	1.0	9.44015179764e-06	7.72839238456e-06	0.000119161105815	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.85987451611	0.182350115342	0.895111185815	1.0	0.000881727009105	0.00113273419687	0.00551976356371	0.00239269754414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.48272941674	0.213835966901	0.895111185815	1.0	0.00398573555675	0.00677474740457	0.00517143325354	0.00707484371437
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.40201043665	0.221199045397	0.895111185815	1.0	0.00116958976307	0.000768516665767	0.000662978719838	0.000970382093297
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.07887959739	0.253071567152	0.895111185815	1.0	0.0457535053021	0.036765019663	0.0342403995057	0.0469475318276
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.88212906343	0.274476583462	0.895111185815	1.0	3.57688417208e-05	2.57358187512e-05	1.74003828084e-05	2.48040482079e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.895111185815	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.78959355353	0.285098897643	0.895111185815	1.0	2.40556390889e-05	2.10896281062e-05	0.000104256013501	2.21411783219e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.71843071022	0.293517633725	0.895111185815	1.0	0.000803887758578	0.00108783579305	0.000585329024792	0.00108851570212
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.56780925565	0.312073393274	0.895111185815	1.0	9.59875871201e-05	0.000450752486205	0.000146014709708	9.31557749048e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.45176251005	0.327072461487	0.895111185815	1.0	0.0199061610349	0.0101085404558	0.0107930023606	0.0090766925873
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.40831464789	0.332849528441	0.895111185815	1.0	0.000242228482017	8.33965104747e-05	0.000464920622891	0.000130918868622
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.35214970257	0.34045008087	0.895111185815	1.0	0.000792662781322	0.000355425406365	0.000376470588235	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.28476896394	0.349768153466	0.895111185815	1.0	2.96982323829e-05	8.48374218804e-05	3.71494025138e-05	9.97304795751e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.26410425421	0.352669992813	0.895111185815	1.0	0.00530372329284	0.00499926755657	0.00264522908086	0.00490976888114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.20150566456	0.361588142396	0.895111185815	1.0	1.12362288336e-05	4.82508271776e-06	2.3832221163e-05	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.17538625842	0.365366486416	0.895111185815	1.0	0.00226584492676	0.00134582356515	0.000407613223528	0.00174301114156
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.895111185815	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.07380993708	0.380384544814	0.895111185815	1.0	8.03864982837e-06	1.48510331981e-05	4.70588235294e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.03049809607	0.386946830349	0.895111185815	1.0	0.00404925800842	0.00424109199322	0.00757009700116	0.00287756942039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.99698653155	0.392090027221	0.895111185815	1.0	0.00238665706593	0.00107698359653	0.0	0.000775625142017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.97751416403	0.395105058608	0.895111185815	1.0	0.54916892626	0.505326089278	0.604058769222	0.499106893436
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.95452859865	0.39868923638	0.895111185815	1.0	0.00132309398306	0.000308423566024	0.000558603536575	0.000260378765529
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.895111185815	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.86182230464	0.413423717794	0.895111185815	1.0	0.0121523183713	0.00817399270399	0.0201279813845	0.00702884465369
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.80118480114	0.423304914828	0.895111185815	1.0	0.000119849387537	0.000177125758298	0.000124735107439	0.000317169121383
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.70039322552	0.440160473939	0.895111185815	1.0	0.00702367301257	0.00916485622437	7.42988050276e-05	0.013225005825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.50354283982	0.474651153096	0.895111185815	1.0	5.48173633468e-05	1.48052048595e-05	0.0	1.93053241812e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.50262984489	0.474815998961	0.895111185815	1.0	0.000260760382929	2.72544520418e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.49955376497	0.475371733403	0.895111185815	1.0	0.00044898908294	0.000846066893908	7.1496663489e-05	0.00138917804493
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.45649813116	0.483204167182	0.895111185815	1.0	0.000848292503409	0.00184826976682	0.000173363878398	0.00245618937951
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.44972599209	0.484445271012	0.895111185815	1.0	7.13515581451e-05	0.000199543457221	6.19156708563e-06	0.000141727147771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.37445555952	0.498407424789	0.895111185815	1.0	0.0134779841284	0.0102024072713	0.0119621233657	0.00388061798519
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.36794630401	0.499629297088	0.895111185815	1.0	1.53706635515e-05	1.31514998998e-05	0.000142993326978	5.0805522308e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.34596567369	0.503772339624	0.895111185815	1.0	0.0310415310927	0.0287052874487	0.0173541726939	0.0307196437687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.29554662698	0.513374591857	0.895111185815	1.0	0.000202717021006	0.000276424678983	0.000275654839731	0.000281059498794
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.895111185815	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.895111185815	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.895111185815	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.14120640266	0.54362151223	0.895111185815	1.0	0.00717316890723	0.00791834485089	0.0120466314885	0.0075167328491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.06273952201	0.559487511575	0.895111185815	1.0	0.000370746625076	0.000384172341747	0.000321758135322	0.000265083290272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.05563699966	0.560939702121	0.895111185815	1.0	0.000159302899485	3.67600616636e-05	1.74003828084e-05	6.08803041265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.05272325238	0.561536217511	0.895111185815	1.0	0.0197111849818	0.0245149846957	0.00982323955248	0.0190268790611
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.03729340181	0.564702511064	0.895111185815	1.0	8.0377946148e-05	8.03346665758e-05	2.42659548653e-05	0.000126651868304
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.00149593371	0.572096275888	0.895111185815	1.0	0.00194981222892	0.00380758777428	0.0050992033097	0.00404141392578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.9626635215	0.580192081135	0.895111185815	1.0	0.0439745934879	0.0452034038484	0.0295430005625	0.0324375724944
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.94098640109	0.584745085577	0.895111185815	1.0	0.0149525731757	0.0201275130842	0.0387263018456	0.0295442939505
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.9109697275	0.591089276121	0.895111185815	1.0	0.000207344738173	0.000284477798311	0.000154928863005	0.000296843203222
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.86672326334	0.600523934082	0.895111185815	1.0	3.01767652026e-05	5.99884542633e-05	0.0	9.43252369649e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.85087860111	0.603926257413	0.895111185815	1.0	2.74219844248e-05	8.31870471936e-06	0.0	5.49701237377e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.84249724731	0.605731010057	0.895111185815	1.0	0.00467853511807	0.00474672109636	0.00696517381815	0.00470102207062
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.83133084697	0.60814084137	0.895111185815	1.0	6.70901185004e-05	4.08933696192e-05	0.0	4.52119952741e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79295762738	0.616468632907	0.895111185815	1.0	0.0	6.80644136807e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.76712277464	0.622115386242	0.895111185815	1.0	5.68183908615e-06	1.77618131614e-05	0.0	2.77711350558e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.74853609175	0.62619756284	0.895111185815	1.0	0.0114213871324	0.0113084764805	0.0104176125886	0.011461937259
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.68390879831	0.640517143917	0.895111185815	1.0	0.000128347572992	0.000159472228538	0.000224956164469	0.000186961949763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.895111185815	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.61507281706	0.655977009338	0.895111185815	1.0	2.18775295894e-05	1.80062763066e-05	1.1068068622e-05	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.60961400464	0.657211878663	0.895111185815	1.0	8.70898683386e-05	8.99111793145e-05	8.66819391988e-05	8.15474048443e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.50260994138	0.681668088359	0.895111185815	1.0	2.5627653263e-06	1.33973243458e-05	8.7260034904e-05	1.43928381237e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.49850945501	0.682614390057	0.895111185815	1.0	0.00811369629204	0.00482826774222	0.00103227278628	0.00311105163704
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.44560100086	0.694881268793	0.895111185815	1.0	0.000135748142272	0.000396646968971	0.0	0.000356535021367
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.43972316095	0.696250383707	0.895111185815	1.0	0.000209764596235	0.000875956445092	0.00153164668052	9.43056116652e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.36362579925	0.714082750127	0.895111185815	1.0	1.86918050481e-05	0.000140289730334	7.8244983561e-05	7.33186304578e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.31893658709	0.724641383528	0.895111185815	1.0	4.6848940277e-06	1.92470552689e-05	0.0	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.27964488425	0.733972181469	0.895111185815	1.0	0.00176339730274	0.00085635531709	0.00148696969681	0.000877195227435
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.27668329117	0.734677164893	0.895111185815	1.0	1.40605969912e-05	4.15886143181e-05	0.0	1.26556646755e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.2556682563	0.739686016908	0.895111185815	1.0	7.62057460909e-06	1.56862770332e-05	0.0	6.80512834472e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.895111185815	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.22506041907	0.747000275325	0.895111185815	1.0	0.00314428635474	0.00248212291911	0.00261533950983	0.00194457674572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.21136784997	0.750279142848	0.895111185815	1.0	0.033060629112	0.0330854396572	0.037162845327	0.0318845903951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.1949571213	0.754214054714	0.895111185815	1.0	0.000925187635475	0.000863137164154	0.0010484648444	0.00106253106308
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.04363402341	0.790695439962	0.913657923208	1.0	0.000858946798824	0.00436659930146	0.00599343693889	0.00202928332905
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.03410880721	0.792999410835	0.913657923208	1.0	4.48321234601e-05	2.38516544513e-05	4.42722744881e-05	1.84827781846e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.949574236019	0.813450863373	0.913657923208	1.0	0.000398242113602	0.000210803979954	0.0	0.000293792320468
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.93840381097	0.816151569688	0.913657923208	1.0	0.000198330295827	8.00577799783e-05	0.0	4.71859506147e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.891351402808	0.827514397429	0.913657923208	1.0	0.00146200306284	0.00273917253733	0.0126352530541	0.00367391215593
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.868576475487	0.833003631424	0.913657923208	1.0	3.51052091191e-05	3.025107518e-05	7.1496663489e-05	2.76455318227e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.913657923208	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.810121682514	0.847044560174	0.913657923208	1.0	0.000127025382036	9.26376619941e-05	0.000273222501415	0.00013126211624
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.797145678369	0.850149627036	0.913657923208	1.0	0.0113686173863	0.0318570764137	0.000485916883795	0.0356893750046
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.779183313987	0.854439354112	0.913657923208	1.0	0.00370084877676	0.00268937889885	0.000749675993963	0.00187919124017
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.733282140738	0.865349118872	0.916252008218	1.0	0.000216275508054	0.000112673397289	0.000214489990467	0.000189445961464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.666135812264	0.881138735349	0.923912460366	1.0	4.72007589882e-06	1.44489634001e-05	0.0	1.75844581525e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.614402639133	0.893127447574	0.92747850325	1.0	0.000697486025427	0.000939557031405	0.000341980860967	0.000473299006876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.476384574362	0.924048128575	0.937685401907	1.0	0.00085334621894	0.00101607212625	0.000774644162091	0.00122258682069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.475267136702	0.924290528831	0.937685401907	1.0	0.0022406891887	0.00301556483985	0.00462306611522	0.00282129271201
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	1.11894093484e-05	0.0	0.0
