OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	7.24482294845	0.0644905846178	0.633180285339	1.0	0.000177643789652	0.000159046899485	0.000172581494989	0.000209677396252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	6.04236648275	0.109567098536	0.828391257462	1.0	6.26253613199e-05	3.87149619187e-05	7.61192914471e-05	2.54334295649e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	6.03380113088	0.109977257131	0.828391257462	1.0	0.00188055634695	0.00255279751884	0.00261806225922	0.00310342446037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.828391257462	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.828391257462	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	5.5351552909	0.136550996623	0.921719227208	1.0	5.965117033e-05	9.47522744853e-06	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.38248627823	0.145838645234	0.926504334427	1.0	0.0359113870941	0.0383765527926	0.0702099685438	0.050194732882
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	5.16399738066	0.160174864469	0.931740546185	1.0	0.0011160760726	0.000777722576414	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.11000043008	0.16391731831	0.931740546185	1.0	0.0273647550693	0.0217732777402	0.0462933848848	0.0156355614295
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.74569756049	0.191394005217	0.973750225057	1.0	0.00176596398702	0.00139278277539	0.000232018561485	0.00410505216089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.38415665189	0.222858937397	0.973750225057	1.0	0.0309547234007	0.0311588298722	0.0604036428567	0.0396687267166
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.21417465567	0.239246559594	0.973750225057	1.0	8.19155123406e-06	3.25968812365e-05	0.0	7.58799190218e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.11411016525	0.24940300488	0.973750225057	1.0	0.0013791757088	0.00148429511166	0.00215088057861	0.00133058499018
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.95474439275	0.266392566855	0.973750225057	1.0	0.00996754967274	0.00667260302124	0.00918031566484	0.00861487534523
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.973750225057	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.50847175568	0.319665023585	0.973750225057	1.0	0.00292632419213	0.00115332720363	0.000570597706574	0.00113472269931
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.46209381259	0.325711806325	0.973750225057	1.0	0.000399709035474	0.000355760459799	0.000185099490976	0.000287051289019
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.41872262486	0.331457521071	0.973750225057	1.0	0.0491288405011	0.0271365941614	0.00584615964325	0.0156520142312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.29217571359	0.348733125208	0.973750225057	1.0	0.000990918199884	0.000999696062516	0.000936695370769	0.00129561895819
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.18257578761	0.364323094204	0.973750225057	1.0	0.00847854756273	0.00820976856186	0.00624974297226	0.00576223873035
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.16295760552	0.367176285119	0.973750225057	1.0	0.0	5.5431236304e-06	5.97871577185e-06	7.8400012544e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.973750225057	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.06755300065	0.381326649635	0.973750225057	1.0	0.00339271372311	0.00203251339606	0.0012015033652	0.00621243108378
Unassigned	3.05312645706	0.383506431702	0.973750225057	1.0	0.00187939468873	0.00258708269686	0.00178019188065	0.00151909249944
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.96056504199	0.397745319157	0.973750225057	1.0	5.1377032925e-06	0.000533758507017	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.92021400037	0.404090898532	0.973750225057	1.0	1.78845018868e-05	0.000412863228019	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.91039350737	0.405648065495	0.973750225057	1.0	2.96267168964e-05	3.17711235396e-05	5.97871577185e-06	9.73899493572e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.90457895234	0.406572407737	0.973750225057	1.0	0.000154373191861	0.000126071577854	0.00020854453291	5.25982556682e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.90219396429	0.406952060307	0.973750225057	1.0	0.000170087758643	3.47830274466e-05	8.74216104746e-05	3.89153923416e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.8871442907	0.409354582404	0.973750225057	1.0	5.74359445628e-06	7.0739239019e-06	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.8697736315	0.412142354181	0.973750225057	1.0	0.00666892627724	0.00587553762264	0.00481932027401	0.00936534938498
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.83288723912	0.418114667258	0.973750225057	1.0	0.00299837215295	0.00253774012108	0.0	0.0124359999827
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.73180796785	0.434848898985	0.973750225057	1.0	6.87627257732e-05	6.3003350318e-05	6.32033223527e-05	8.22604297603e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.67718417401	0.444118539968	0.973750225057	1.0	0.00457456352356	0.00316718282807	9.86401875103e-05	0.0192486353572
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.973750225057	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.40743672971	0.492251779184	0.973750225057	1.0	0.0	2.34366248666e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.38744540737	0.495975934882	0.973750225057	1.0	4.69787000024e-05	0.000124250957074	7.79471060098e-05	9.37431756442e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.30810415851	0.510970143482	0.973750225057	1.0	3.52768508325e-05	2.01316265687e-05	1.97778741808e-05	6.08576784579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.30786176172	0.511016475487	0.973750225057	1.0	2.18265771898e-05	9.78562530817e-06	5.12131105563e-05	1.0394784152e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.23733574078	0.524631882292	0.973750225057	1.0	0.00418874729389	0.00345229092828	0.00746455596695	0.00271905804755
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.973750225057	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.17694900343	0.536502958424	0.973750225057	1.0	0.00254317830778	0.00283458931934	0.0043799083859	0.00363336271203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.10974744594	0.549943307138	0.973750225057	1.0	0.00614920559497	0.00772474823471	0.0113222812996	0.00791589712334
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.973750225057	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.06580735234	0.558861079879	0.973750225057	1.0	6.69035655117e-05	9.67284424204e-05	3.05067103116e-05	8.12921341113e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.93746259531	0.585487487021	0.973750225057	1.0	0.0323073310893	0.0405482534376	0.0205110537442	0.0445127266018
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.88543486076	0.59652208642	0.973750225057	1.0	0.00039763227082	0.00115684231741	0.000438334415843	0.00104812146611
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.88192404549	0.59727161074	0.973750225057	1.0	2.5627653263e-06	1.66198654964e-05	2.36742424242e-05	1.3095830536e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.87431530179	0.598898118185	0.973750225057	1.0	0.000921467730875	0.00116051280145	0.00533577628698	0.000540940327261
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.83050058567	0.608320265455	0.973750225057	1.0	3.68664149043e-05	2.50952356905e-05	4.14900794082e-05	2.03061191762e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.81783753831	0.61106100189	0.973750225057	1.0	5.72028406887e-05	9.41592686351e-05	6.02133863808e-05	3.30109473705e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.78876755223	0.617382287635	0.973750225057	1.0	5.23308144768e-06	1.164015604e-05	5.12131105563e-05	5.23341009001e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.70393217968	0.636059936186	0.973750225057	1.0	0.500447796351	0.525203659476	0.468887280311	0.477123251181
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.65587223754	0.64678854687	0.973750225057	1.0	8.3324626858e-05	9.76621838496e-05	2.39148630874e-05	1.54959124948e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.64633718699	0.648929402116	0.973750225057	1.0	4.83488855582e-05	0.000190026598584	0.0	0.00174933108579
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.6216774138	0.654484661175	0.973750225057	1.0	0.00116065784291	0.000870374846854	0.000176462038929	0.00049265159819
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.58390651432	0.663044390003	0.973750225057	1.0	1.49318735393e-05	3.57084228509e-05	1.79361473156e-05	3.50443033848e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.973750225057	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.54059185623	0.67293393141	0.973750225057	1.0	1.43969133018e-05	1.578554934e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.498393722	0.682641108063	0.973750225057	1.0	0.00640553759666	0.0102093884417	0.00230826309203	0.0156212290631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.49675358082	0.683019804656	0.973750225057	1.0	0.00950017603041	0.0112113422792	0.0101334016465	0.00919654668083
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.47232919046	0.688671304568	0.973750225057	1.0	0.00839222573977	0.00998206469766	6.62910175671e-05	0.00642504472915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.40912893883	0.703396259287	0.973750225057	1.0	0.00113479360767	0.000992582110583	0.00122699424918	0.000879370782997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.38336899308	0.709437720524	0.973750225057	1.0	1.69081155857e-05	2.13828075866e-05	5.97871577185e-06	2.46710983159e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.35736247744	0.71555891682	0.973750225057	1.0	0.000161885225211	0.000270990785138	6.40163881954e-06	0.00021731920043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.34654852304	0.718110453691	0.973750225057	1.0	1.80627681192e-05	1.7724968131e-05	0.0	3.9200006272e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.28270702287	0.733243503851	0.973750225057	1.0	0.00786960542385	0.0113336822932	0.0082262190523	0.0174512454303
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.18205681419	0.757310967145	0.973750225057	1.0	3.16988318184e-05	1.54094844903e-05	0.0	9.46556629436e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.04543007525	0.790261057242	0.973750225057	1.0	5.15142490518e-05	4.59790386167e-05	0.0	3.33498255043e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.04356095684	0.79071311177	0.973750225057	1.0	0.000223902045523	0.000194281205414	1.82387600317e-05	0.000110430881361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.03979779579	0.79162330161	0.973750225057	1.0	0.000249305604523	0.000305109092327	5.67768093006e-05	0.000108502439894
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.03688497298	0.79232786679	0.973750225057	1.0	0.00133051651805	0.000611282999936	0.00101927433083	0.00151072767624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.03180814883	0.793555954836	0.973750225057	1.0	0.0728904389426	0.0687484472052	0.120362031974	0.0711203732681
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.03011131202	0.793966443255	0.973750225057	1.0	0.00635970807486	0.00497799701222	0.0026153089097	0.00393452975864
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00911575801	0.799046225536	0.973750225057	1.0	2.46893510255e-05	8.06999350661e-06	0.0	1.04964624343e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.940865529457	0.815556471222	0.973750225057	1.0	0.00184807404398	0.00142559294633	0.00213947812435	0.00126695700988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.910016563004	0.823009933652	0.973750225057	1.0	0.00281350172888	0.00429692832813	0.00529937405373	0.00476178362122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.883934988762	0.829302833206	0.973750225057	1.0	8.90104363783e-06	2.03614304152e-05	0.0	2.301029941e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.795161367376	0.850624017138	0.973750225057	1.0	0.000100687650536	5.5240203174e-05	7.80649653784e-05	0.00018159261304
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.753386843116	0.860580633861	0.973750225057	1.0	0.00427773080884	0.00306101337476	0.0	0.00183178923728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.663472062377	0.881760161927	0.973750225057	1.0	0.000460836709379	0.000362999756415	0.000297154824055	0.000289776672411
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.606852487308	0.894861876802	0.973750225057	1.0	0.00010018595293	0.00012073766768	0.000171673819742	6.41112333771e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.599915910289	0.896451623492	0.973750225057	1.0	0.000745620433914	0.0013669278449	0.0	2.32688011914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.593261128796	0.897973336407	0.973750225057	1.0	0.00993074217443	0.00977108866406	0.00384615384615	0.00471586830876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.538884771872	0.910269214044	0.973750225057	1.0	0.0010106191469	0.000880375013958	8.25467603306e-05	0.000462719014081
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.528654994963	0.912552412395	0.973750225057	1.0	2.60914689252e-05	2.09170414221e-05	4.48114717368e-05	1.38531000108e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.522827448688	0.913848449899	0.973750225057	1.0	0.00535827630978	0.00492783476843	0.00341612767212	0.00376121634739
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.472465104021	0.924897701338	0.973750225057	1.0	0.0193981275714	0.0214981279071	0.0205124831599	0.0207731063099
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.291676609071	0.961586208581	0.982424199993	1.0	0.0438980045263	0.0431821062318	0.0348222073671	0.04352566233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.277346298876	0.964231159253	0.982424199993	1.0	0.0337389049406	0.0272180888597	0.0277540051869	0.0334788644127
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.1944043753	0.978487527977	0.987632271229	1.0	0.000153452387943	0.000565116436235	6.51643218325e-05	0.000291754798557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.0301465830818	0.998620405084	0.998620405084	1.0	0.000687828301441	0.000992949718571	0.000822728340394	0.000623512457834
