OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.987652769334	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.15754058154	0.540359897824	0.987652769334	1.0	0.00645620185775	0.00383696913579	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.04953336291	0.562189777194	0.987652769334	1.0	0.0289050624295	0.0247366219522	0.101631291329	0.0279509929474
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.00199296505	0.571993160169	0.987652769334	1.0	0.00299746223731	0.00633341771613	1.28032776391e-05	0.00161916956387
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.87865228457	0.597970654605	0.987652769334	1.0	0.0179121608464	0.0200282023171	0.0231317685183	0.0310042244004
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.86758891684	0.600338411547	0.987652769334	1.0	0.0395665571662	0.045159593741	0.0368865137169	0.0369193101283
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.85969687399	0.602031173288	0.987652769334	1.0	6.6202976933e-05	5.0259273238e-05	0.0	9.94492524876e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.81519954906	0.611632942589	0.987652769334	1.0	0.00236520558878	0.00139419900162	0.00068857332274	0.00134829164077
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.987652769334	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.65548854533	0.646874617477	0.987652769334	1.0	0.00663296355603	0.00963453398837	0.0193969259835	0.00512124778508
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.64054502076	0.650231847032	0.987652769334	1.0	0.000344646716161	0.00105616475899	5.99173540537e-05	0.000278842972969
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.59617786859	0.660256772619	0.987652769334	1.0	0.00941989731934	0.00839781771248	0.007064425344	0.00765368609643
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.54059185623	0.67293393141	0.987652769334	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.53838477353	0.673439897271	0.987652769334	1.0	1.18449385977e-05	1.39813308591e-05	1.84535892231e-05	3.27444896711e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.497619126	0.682819943752	0.987652769334	1.0	0.00035378931467	0.000386070352178	0.000219444359112	0.000304842758177
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.44895219546	0.694101235176	0.987652769334	1.0	0.000138771895946	0.000222238261497	0.000154258428207	0.000284861008217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.40947990163	0.703314101828	0.987652769334	1.0	7.43099834361e-05	9.74811468924e-05	8.9983231173e-05	4.97609040241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.3145592626	0.725678773046	0.987652769334	1.0	0.00179080040147	0.00252381987428	0.0028528269301	0.00275730552678
Unassigned	1.14836227209	0.765413898143	0.987652769334	1.0	0.00300502426887	0.00210489818324	0.00197438994533	0.00303076543416
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.06370814865	0.785841502484	0.987652769334	1.0	0.498990472326	0.518747810759	0.438196917948	0.528057152237
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.05697879286	0.787468383597	0.987652769334	1.0	0.000163149626853	0.000480159425774	0.0	0.000132790983213
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.987652769334	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.885285778546	0.828977159179	0.987652769334	1.0	0.0265120219934	0.029136605957	0.0352871510148	0.0284970232636
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.862917969792	0.834366055698	0.987652769334	1.0	4.59131918222e-05	0.000125237911573	2.81848928974e-05	0.000147024954982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.686771313925	0.876310970735	0.987652769334	1.0	1.2613061235e-05	4.25187321934e-05	0.0	7.26395769471e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.679354041115	0.878049005293	0.987652769334	1.0	1.84987506162e-05	3.2798728013e-05	3.32170735758e-05	9.42412517464e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.433038401992	0.933336068779	0.987652769334	1.0	0.00978772696981	0.00529130660072	0.00385105785126	0.00460034768928
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.987652769334	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987652769334	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.366143529066	0.947144123681	0.987652769334	1.0	0.00147408751938	0.000577386954385	3.36134453782e-05	0.000788794117415
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.353527307975	0.94966612436	0.987652769334	1.0	0.000293507090615	0.000282340247884	0.00248504427295	0.000200548363227
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.167834871946	0.982606767744	0.996342203342	1.0	0.000110906678015	4.75361074232e-05	7.71604938272e-05	4.68091779665e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.0580723713239	0.996342203342	0.996342203342	1.0	0.150111800522	0.145063267	0.181026133579	0.136011833248
