OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.77618609832	0.286668264603	0.836912143688	1.0	0.0	9.34446099416e-05	0.000585994726047	4.25869605504e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.75299984209	0.289400572906	0.836912143688	1.0	1.55120447329e-05	1.96063255114e-05	1.32327643245e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.65238909399	0.301528908663	0.836912143688	1.0	0.00420836524336	0.00945776088013	0.0012037037037	0.0146356323757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.56689448372	0.312189205726	0.836912143688	1.0	0.00185989434737	0.00145396562344	0.00106507146131	0.00123019415869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.55169166156	0.314119510393	0.836912143688	1.0	0.0066373943762	0.00444279943814	0.004760561638	0.0060542862586
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.5235806185	0.317716647141	0.836912143688	1.0	0.0485468082161	0.0407709197258	0.0364462882762	0.0521321618893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.43720301394	0.328998472701	0.840063786298	1.0	0.490056317574	0.516034326788	0.616380600215	0.503788827227
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.23565995722	0.356698435619	0.840063786298	1.0	0.000314667386679	0.000157951019641	7.98614590179e-05	7.04543472743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.18635256078	0.363776013296	0.840063786298	1.0	0.00916929252308	0.00749411591687	0.00621187713315	0.00934104264766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.12656859485	0.372519457996	0.840063786298	1.0	0.00107390317985	0.00144489630628	0.000225229776108	8.64056591719e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.840063786298	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.06291470762	0.382026319235	0.840063786298	1.0	0.0317638593635	0.0297040720279	0.0226148680082	0.0220605080339
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.04687175582	0.384454779508	0.840063786298	1.0	3.28894257506e-05	6.52928863984e-05	0.0	5.21276914539e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.01342751123	0.389559547762	0.840063786298	1.0	3.08162119207e-05	9.14143921106e-05	0.0	0.000127710457498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.94235149242	0.400599110874	0.840063786298	1.0	0.00123613457766	0.00150638344824	0.000475532883542	0.00202889976156
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.93511724587	0.401737381493	0.840063786298	1.0	2.1732374501e-06	1.66596899387e-05	0.000142993326978	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.90848803539	0.405950784968	0.840063786298	1.0	0.000224340276035	0.000281781599739	3.20081940977e-05	0.000292128799104
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.86908296158	0.412253524757	0.840063786298	1.0	9.05412473851e-05	0.000323976457732	0.0	0.00119387235304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.81192873566	0.421539997533	0.841302233255	1.0	1.21334681496e-05	0.000390166898723	0.0	0.00014812411565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.76821179593	0.428759589722	0.841302233255	1.0	8.34321257859e-05	8.4825204281e-05	0.0	4.27750243477e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.72360486708	0.436230787614	0.841302233255	1.0	0.000316643942314	0.000260967533134	0.000642717030557	0.000161046688484
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.60713226379	0.456240540699	0.864455761324	1.0	0.0080414571717	0.00524472955168	1.28032776391e-05	0.00199627016738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.39048867	0.495407609601	0.893912823279	1.0	0.0	0.00139872174965	0.0	0.000768950117536
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.38647279058	0.496157675808	0.893912823279	1.0	0.000460427245699	0.000507147129845	0.000513709408748	0.000131347560191
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.38400926028	0.496618235155	0.893912823279	1.0	2.87159617502e-05	2.81486219427e-05	0.0	3.10348894227e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.32291835214	0.508144583047	0.899665819164	1.0	5.40762534481e-06	1.55791146688e-05	5.12131105563e-05	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.1818165571	0.535538817314	0.93287406887	1.0	2.98994779551e-06	4.85018049299e-06	2.3832221163e-05	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.10040683657	0.551830461916	0.939461960106	1.0	0.000224612813838	0.000212804640454	0.000118960612647	0.000100038434001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.02279476929	0.567689070446	0.939461960106	1.0	3.34856932376e-06	1.29252982303e-05	5.12131105563e-05	1.42795886127e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.98461178333	0.575606722068	0.939461960106	1.0	0.00669510299154	0.00514958610746	0.000272520135525	0.00313454761831
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.95533016893	0.581729664498	0.939461960106	1.0	3.13077388743e-05	2.77836699147e-05	0.0	2.28550674725e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.93072528355	0.586908677429	0.939461960106	1.0	0.0501084856488	0.0382671570989	0.049689740627	0.038953836785
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.908972201	0.591513085993	0.939461960106	1.0	0.000232063948448	5.15928374036e-05	0.0	1.40938419814e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.79696509305	0.615595588186	0.944530144954	1.0	0.000689090361784	0.000994052046681	0.000274398752148	0.000776348812436
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.74315103497	0.627383325692	0.944530144954	1.0	0.00148321276148	0.000987932415024	0.00149346378392	0.000413084249171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.71270009326	0.634113975179	0.944530144954	1.0	0.00331136888994	0.00253981699997	0.00560694335769	0.00413025726018
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.6869177953	0.639846175376	0.944530144954	1.0	7.08381180571e-05	9.61654693731e-05	1.54320987654e-05	8.42435361406e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.944530144954	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.59329328858	0.660911475936	0.944530144954	1.0	0.000250652002125	9.93577622519e-05	0.0	5.69894135927e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.56942952497	0.666341160416	0.944530144954	1.0	0.000185791079493	8.62188047016e-05	0.000287098309072	9.26943462838e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.944530144954	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.52828450296	0.67575783532	0.944530144954	1.0	0.000100163452077	0.000113972261729	0.00072988898161	4.29079623139e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.50047519359	0.682160660244	0.944530144954	1.0	0.0664216733554	0.0722589102169	0.0731505559345	0.0714016669495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.3610780567	0.714683065232	0.961302275882	1.0	0.0212144473116	0.0249079118884	0.0142508829271	0.0133849863676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.35276693473	0.7166427894	0.961302275882	1.0	3.09953537965e-06	1.7724968131e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.28568380112	0.732535374544	0.961302275882	1.0	0.000221699032789	0.000247457054867	6.40163881954e-06	0.000287719887531
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.2219034501	0.747755895204	0.961302275882	1.0	8.00544370172e-05	0.000435923238249	0.00025053686471	0.00010953995846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.21560197755	0.749264796692	0.961302275882	1.0	0.00336978347036	0.00381030711742	0.00643436216994	0.0067443447805
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.15538419309	0.763723683261	0.961302275882	1.0	0.000651849788527	0.000810912309402	0.000318694185039	0.00133621845654
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.13188132771	0.769383908219	0.961302275882	1.0	2.4211346672e-05	5.12490347227e-05	0.0	3.51749909148e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.10256238713	0.77645554944	0.961302275882	1.0	4.34647490019e-06	1.10194796875e-05	0.0	1.79200532936e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.06214129786	0.786220274401	0.961302275882	1.0	1.30051776422e-05	1.26190871929e-05	0.0	3.16806222039e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.03728841248	0.792230278998	0.961302275882	1.0	0.00544056927372	0.00464385374525	0.00507823480403	0.00493063773337
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.02409130616	0.795422844679	0.961302275882	1.0	1.48418571298e-05	3.73268059038e-05	7.1496663489e-05	9.3615598471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00068903792	0.801085229902	0.961302275882	1.0	3.15133205652e-05	6.4243444263e-05	7.94484869608e-05	3.36884548194e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.977259936462	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.977259936462	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.797270529038	0.850119774911	0.977259936462	1.0	6.09893190545e-06	2.5549606206e-05	0.0	1.42413202945e-05
Unassigned	0.795353484682	0.850578092846	0.977259936462	1.0	0.00279663641143	0.00231888365525	0.00143786911606	0.00212414636268
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.658156742315	0.882998914759	0.981058988935	1.0	8.23436615831e-05	0.000139980300389	0.000233694906926	0.000183718422624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.515245866086	0.915529419529	0.981058988935	1.0	0.000304513580446	0.000389432401967	0.000452136012512	0.000277858862062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.981058988935	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981058988935	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.981058988935	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.981058988935	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.40365046162	0.939487366793	0.981058988935	1.0	0.000121545269759	5.10696206505e-05	2.02963263649e-05	2.81506761628e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.36232538542	0.94791035437	0.981058988935	1.0	0.0217262493456	0.0334289067423	0.00659725845024	0.0110379694382
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.327523404781	0.954771619799	0.981058988935	1.0	0.000881804199197	0.000891248798894	0.000756452035411	0.000545192858029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.311336050241	0.957882565779	0.981058988935	1.0	3.94967193902e-05	3.62967667461e-05	0.00023832221163	2.19846525816e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.291693124163	0.961583133126	0.981058988935	1.0	0.000232856673732	0.000107945608458	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.284638285398	0.962891229881	0.981058988935	1.0	0.000130012157368	0.000165753063807	0.000238122037957	0.000142006299623
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.165830210849	0.982907280791	0.989669149068	1.0	8.69111212443e-05	0.000227341413349	5.40660811456e-05	6.79789007246e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.11741099778	0.989669149068	0.989669149068	1.0	0.00548689820943	0.00917993845392	0.00557514088407	0.0134961069692
