OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.67626696291	0.298610103807	0.99405860873	1.0	0.0450153985714	0.0451285956377	0.0240156172053	0.0340060567314
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.55199748209	0.314080576267	0.99405860873	1.0	0.000236325922676	0.000950776745628	0.0	4.687168093e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.99405860873	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.37038829326	0.33796544263	0.99405860873	1.0	0.00308972781025	0.00151284671465	0.0043850962943	0.000464284134073
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.32381794837	0.34434136369	0.99405860873	1.0	0.00300008914615	0.00531218968118	0.0025324736006	0.00613386251966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.24192779423	0.355807339992	0.99405860873	1.0	0.0	4.39596773188e-05	2.3832221163e-05	7.26395769471e-06
Unassigned	3.19880905211	0.361976658421	0.99405860873	1.0	0.00149055449171	0.00249314445768	0.00122682484572	0.00275658565499
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.81104999427	0.421684120174	0.99405860873	1.0	0.000255061226485	0.000482826225039	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.59768434697	0.457895655397	0.99405860873	1.0	0.0013964240689	0.00141773970515	0.00214454691006	0.00199919696538
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.4978360378	0.475682286713	0.99405860873	1.0	3.1599653589e-05	0.000150495014312	2.81848928974e-05	8.38476280787e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.1964230829	0.532653255944	0.99405860873	1.0	0.509528809181	0.511424793869	0.613256259523	0.508686995279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.11293295323	0.549300773201	0.99405860873	1.0	0.000197900633497	9.5204640116e-05	0.000359806185091	0.000119360324211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.92348735473	0.588438043031	0.99405860873	1.0	0.120761336201	0.150397809729	0.125866212282	0.156249499807
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.87638047106	0.598456364669	0.99405860873	1.0	6.38720515064e-06	9.98548781106e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.86522395884	0.600845345748	0.99405860873	1.0	0.0232385100232	0.0285223937824	0.000774742059245	0.0412871514772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.84751814824	0.604649445531	0.99405860873	1.0	0.0275191997602	0.0271068816667	0.0208958384762	0.0440522087534
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.76924121414	0.621651155644	0.99405860873	1.0	0.0153704074222	0.00851468732878	1.86898420708e-05	0.00672006897159
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.76921562034	0.621656762943	0.99405860873	1.0	0.000729169191134	0.00107989965795	0.00308157427575	0.00114921455183
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.74598745188	0.626758590714	0.99405860873	1.0	3.11597484798e-05	8.74370848423e-06	7.1496663489e-05	2.52201000684e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.99405860873	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.63280199704	0.651975268477	0.99405860873	1.0	0.071726627619	0.0774466206927	0.06216388686	0.0793323639992
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.57196682185	0.665762724931	0.99405860873	1.0	0.0296075862802	0.0191221978725	0.0320529422815	0.0192116334162
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.38937737378	0.708026612331	0.99405860873	1.0	0.00138427417251	0.00077218788529	0.000566553090286	0.000577336571949
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.31012730749	0.726729663202	0.99405860873	1.0	6.23814751971e-06	9.1243033073e-06	1.86898420708e-05	2.17918730841e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.30269862007	0.728492362135	0.99405860873	1.0	0.000154008357996	0.000257795194444	0.000326494256945	0.000195076143285
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.2080664369	0.751070304164	0.99405860873	1.0	0.00981012564363	0.00527060516295	0.00459389601995	0.00448200882777
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.16343735464	0.761786227203	0.99405860873	1.0	0.00114930937087	0.00172250587322	0.00207660956696	0.000587553457559
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.14514058305	0.766189634865	0.99405860873	1.0	0.000563708528024	0.00342253214113	0.000477680939746	0.00137688674356
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.14453333569	0.766335869192	0.99405860873	1.0	0.00148169761515	0.00480286485724	0.0	0.000297049564842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.05244936407	0.788563581125	0.99405860873	1.0	0.0274969787089	0.0225605135948	0.0391239757661	0.0223046856989
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.970191365738	0.80846423158	0.99405860873	1.0	7.45748999133e-05	2.86229777708e-05	9.34492103542e-06	0.000130880703045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.886498374925	0.82868477915	0.99405860873	1.0	0.000897258025788	0.0010641075848	0.000688795701313	0.00108725286935
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.99405860873	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.99405860873	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99405860873	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.38396194921	0.943535286169	0.99405860873	1.0	0.046087277302	0.038695095009	0.0380712739257	0.0335690535584
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.361170059465	0.948141701921	0.99405860873	1.0	2.28562485604e-05	2.49293267493e-05	3.73796841417e-05	1.94988451639e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.347393467362	0.95088191369	0.99405860873	1.0	0.000227792479737	0.000217370274835	8.51385214167e-05	0.000222815689111
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.291693124163	0.961583133126	0.99405860873	1.0	0.000232856673732	0.000107945608458	0.0	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.279730618851	0.963794409328	0.99405860873	1.0	0.0102424327486	0.0120990253598	0.00885906637281	0.00955067563676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.216143212727	0.974942097024	0.99405860873	1.0	0.000101523438403	8.32378672591e-05	0.000112439312007	9.71312755153e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.0674909838904	0.995430053348	0.995430053348	1.0	0.000296243749053	0.000368447574307	0.000672488522496	0.000353737576368
